Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,10,1007.8,75,3.05,38.8,9.6,22.2,,,,,
2,14.9,20,10,1006.4,62,0,42.5,9.3,25.9,,,,,
3,16.3,22.2,8.9,1002.4,56,0,34,3.1,11.1,,,,,
4,18.8,26.1,7.8,1003.8,47,0,40.1,6.3,14.8,,,,,
5,19.3,26.1,8.9,1003.9,56,0,42.2,10.6,18.3,,,,,
6,16.4,22.2,12.8,1007.7,59,22.1,42.5,8.9,18.3,,,,,
7,16.1,21.1,11.1,1008.6,76,0,42.5,9.6,25.9,,,,,
8,16.1,25,7.8,1010,76,0,38.8,5.6,11.1,,,,,
9,22.6,30,11.1,1005.6,58,0,24.9,1.5,3.5,,,,,
10,20.9,28.9,16.1,1005.8,73,0.25,29,7,18.3,,,,,
11,22.2,28.9,13.9,1004.7,65,0,43.3,5.4,22.2,,,,,
12,22.9,27.2,17.2,1002.1,71,0,34.9,4.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.6,27.2,16.1,1006.6,69,0,32.2,8.3,29.4,,,,,
15,19.8,23.9,16.1,1010.2,71,9.91,46.5,2.6,11.1,,,,,
16,18.1,22.8,13.9,1010.5,75,0,42.5,0.9,3.5,,,,,
17,22.5,27.8,13.9,1007.7,58,0,24,3.1,7.6,,,,,
18,21.4,27.8,12.8,1004.1,64,0,35.6,3.7,14.8,,,,,
19,20.5,26.1,15,1005.3,79,0.51,41.5,4.6,11.1,,,,,
20,21.4,28.9,12.8,1001.8,68,0,34.3,15.2,42.4,,,,,
21,15.5,17.8,13.9,1005,86,4.06,37.2,11.5,18.3,,,,,
22,16.7,21.1,12.8,1008.5,71,150.11,43.1,12.4,18.3,,,,,
23,15.9,18.9,13.9,1012,85,4.06,42.5,11.1,25.9,,,,,
24,18.2,22.8,13.9,1014.8,80,0,45.1,1.9,7.6,,,,,
25,18.1,22.8,16.1,1012.1,87,0,32.2,5.7,14.8,,,,,
26,20.4,27.2,15,1008.5,73,7.11,50.1,2.8,11.1,,,,,
27,18.7,26.1,13.9,1009.8,85,0.51,33.8,5.6,25.9,,,,,
28,20.4,27.2,12.8,1006.7,69,0,27.5,5,11.1,,,,,
29,18.5,26.1,12.8,1006,82,4.06,17.7,5.7,18.3,,,,,
30,19.1,22.8,15,1006.3,87,0.25,21.4,2.6,11.1,,,,,
31,18.4,25,16.1,1009.5,88,2.03,18.3,1.7,7.6,,,,,
