Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-12.8,-22.2,1027.7,84,0.25,5.6,1.5,3.5,,,,,
2,-12.6,-8.9,-17.8,1023.9,88,0.25,3.5,1.3,3.5,,,,,
3,-13.6,-7.8,-21.1,1027.1,79,11.94,26.9,7.4,22.2,,,,,
4,-12.4,-7.2,-22.2,1030,75,0,33,12.4,22.2,,,,,
5,-11.1,-7.2,-15,1032.2,72,0,28.8,12.4,35.2,,,,,
6,-16.9,-12.2,-21.1,1036.8,89,,6.6,6.9,18.3,,,,,
7,-18.3,-13.9,-22.8,1032.9,88,74.93,2.9,1.5,11.1,,,,,
8,-12.3,-8.9,-20,1030.7,84,0,4.8,3.7,11.1,,,,,
9,-7.4,-1.1,-12.2,1023.3,88,0,5.6,0,,,,,,
10,-6.2,2.8,-12.8,1019.9,66,0,33,15,31.3,,,,,
11,-10.5,-2.2,-17.8,1028.2,63,0,42.8,8.7,18.3,,,,,
12,-8.4,-3.9,-18.9,1021.7,62,1.02,35.1,18,29.4,,,,,
13,-8.7,-2.2,-12.2,1031.1,72,0,35.6,5,18.3,,,,,
14,-6.2,-2.2,-12.8,1019.7,81,0,22.7,1.9,3.5,,,,,
15,-2.1,2.8,-6.1,1009.5,77,0,29.9,11.1,14.8,,,,,
16,-12.4,-5,-22.8,1027.5,64,8.38,28.2,21.1,50,,,,,
17,-21.3,-17.2,-26.1,1045.3,74,0,14.2,6.1,11.1,,,,,
18,-24.8,-20,-28.9,1048.5,79,0.25,4.5,7,11.1,,,,,
19,-25.7,-20,-31.1,1041.6,80,0,4.7,7.4,11.1,,,,,
20,-25.4,-18.9,-28.9,1040.2,80,0,28.3,7.8,14.8,,,,,
21,-24.4,-20,-30,1038.2,75,0,10.1,4.6,11.1,,,,,
22,-25.4,-20,-32.2,1038.3,68,0,29.5,7.8,18.3,,,,,
23,-29.8,-22.8,-33.9,1042.7,75,0,25.4,3.7,7.6,,,,,
24,-25.2,-21.1,-33.9,1039.2,69,0,7.2,0.4,3.5,,,,,
25,-23.7,-15,-27.8,1039.6,75,0.25,4.3,0,,,,,,
26,-22.2,-13.9,-27.8,1035.4,72,0,5.3,2.8,7.6,,,,,
27,-20.3,-12.8,-27.2,1026.7,71,0,5.8,0,,,,,,
28,-15.9,-13.9,-26.1,1025.1,72,0,5.3,0.4,3.5,,,,,
