Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-10,-23.9,1037.8,69,2.54,15,9.3,18.3,,,,,
2,-16.6,-10,-25,1038.3,76,0,7.6,4.6,11.1,,,,,
3,-19.8,-12.8,-25,1038.8,85,0.25,6.1,7.4,14.8,,,,,
4,-24.4,-17.2,-28.9,1041.1,83,0,5.8,8,14.8,,,,,
5,-23.2,-17.2,-30,1042.5,80,0,6.4,3.7,7.6,,,,,
6,-24.9,-16.1,-31.1,1046,82,0,10.3,1.5,7.6,,,,,
7,-24,-16.1,-31.1,1046.2,81,0,3.9,4.1,11.1,,,,,
8,-23.8,-16.1,-30,1043.6,80,0,3.5,5.2,11.1,,,,,
9,-22.4,-16.1,-28.9,1041.5,79,0,4.5,9.1,18.3,,,,,
10,-21.9,-13.9,-28.9,1042.1,75,0,5.3,3.1,14.8,,,,,
11,-24.8,-13.9,-28.9,1037.6,84,0,6.6,4.3,11.1,,,,,
12,-22.8,-13.9,-30,1033,78,0,6.1,3.7,11.1,,,,,
13,-19.9,-13.9,-27.8,1032.8,81,0,7.1,5.6,11.1,,,,,
14,-13.6,-6.1,-22.8,1029.6,68,74.93,17.7,10.2,25.9,,,,,
15,-13.3,-7.8,-20,1030.9,81,0,6.3,6.5,11.1,,,,,
16,-16.4,-10,-26.1,1038.7,76,0,16.6,8.3,22.2,,,,,
17,-14.7,-8.9,-26.1,1035.9,78,0,7.7,3.7,11.1,,,,,
18,-10.9,-7.2,-18.9,1033.8,73,0,20.1,12,25.9,,,,,
19,-13.9,-7.2,-21.1,1044.8,82,0,15.1,4.8,11.1,,,,,
20,-11.3,-5,-18.9,1039.5,80,0,6.6,5,11.1,,,,,
21,-8.6,-2.2,-15,1034,77,0,14,4.6,11.1,,,,,
22,-7.6,-2.2,-15,1033.8,78,0,19.3,5.6,11.1,,,,,
23,-5.7,1.1,-12.8,1029.8,80,0,6.8,4.1,11.1,,,,,
24,-4.4,2.2,-11.1,1022.5,80,0,9.2,6.1,11.1,,,,,
25,0,3.9,-7.2,1021.4,,0,22,13,25.9,,,,,
26,-3.4,0,-7.8,1028.5,52,0,40.1,11.1,18.3,,,,,
27,-3.2,1.1,-10,1027.4,69,0,24.1,5.6,11.1,,,,,
28,-1.1,2.8,-3.9,1026.9,90,1.02,10,2.8,3.5,,,,,
29,-0.2,5,-2.8,1024.7,84,0.51,11.4,0.9,3.5,,,,,
30,2.4,7.2,-2.2,1016.8,65,0,34.4,8.7,29.4,,,,,
31,1.2,6.1,-2.2,1025.5,70,0,41.8,8.9,22.2,,,,,
