Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-15,-23.9,1042.4,92,0,9.8,8.9,11.1,,,,,
2,-24.9,-22.2,-27.8,1043.4,90,0,4.5,6.5,11.1,,,,,
3,-29.4,-22.2,-32.2,1046,86,0,3.9,0,,,,,,
4,-29.8,-22.8,-32.2,1049.2,82,0,4.3,0.4,3.5,,,,,
5,-30.5,-27.2,-32.8,1047.9,84,0,1.9,0,,,,,,
6,-31.8,-27.8,-35,1047.1,81,0,1,0,,,,,,
7,-28.9,-25,-35,1046.9,83,0,1,0,,,,,,
8,-13.9,-6.1,-27.2,1038.3,84,2.03,6.1,12.2,31.3,,,,,
9,-5.4,-3.9,-12.8,1029,64,3.05,25.9,35.6,50,,,,,
10,-8.2,-6.1,-11.1,1027.1,81,0.51,17.5,17.6,25.9,,,,,
11,-18.9,-12.2,-27.2,1037.6,85,1.02,10.3,5.6,11.1,,,,,
12,-27.2,-18.9,-30,1040.4,86,0,3.5,2.8,7.6,,,,,
13,-28.1,-22.2,-31.1,1037.1,83,0,2.1,0,,,,,,
14,-23.3,-18.9,-30,1032.5,83,0,6.6,0,,,,,,
15,-17.6,-12.2,-23.9,1034.6,79,1.02,2.6,2.4,7.6,,,,,
16,-9.1,-3.9,-22.8,1035.4,77,0,32.8,16.7,25.9,,,,,
17,-6,-2.8,-13.9,1030.4,71,0,43.6,16.7,29.4,,,,,
18,-16.1,-7.2,-21.1,1022.7,81,0,12.4,0.9,3.5,,,,,
19,-15.6,-11.1,-22.2,1019.7,72,0,20.1,23.2,57.2,,,,,
20,-13,-8.9,-17.8,1022.1,56,0,34.8,36.5,72.2,,,,,
21,-9.4,-7.2,-17.8,1025.1,58,0,21.2,30.2,42.4,,,,,
22,-8.6,-2.8,-16.1,1020.2,57,0,40.1,27.4,42.4,,,,,
23,-12.8,-7.2,-20,1020.2,77,0,32.5,8.5,14.8,,,,,
24,-8.1,-3.9,-12.8,1004.6,78,0,43.1,9.6,22.2,,,,,
25,-15.3,-5,-22.8,1006.4,66,0,26.9,29.1,42.4,,,,,
26,-23.3,-21.1,-26.1,1026.3,59,0,37.3,5.9,14.8,,,,,
27,-18.1,-11.1,-23.9,1024.5,68,0,22.9,15.9,35.2,,,,,
28,-15.4,-7.8,-23.9,1026.1,77,0,15.3,7,18.3,,,,,
29,-9.3,-3.9,-18.9,1015.8,83,0,35.2,8.9,22.2,,,,,
30,-12.2,-7.8,-16.1,1025.5,63,0,39.4,17.2,31.3,,,,,
31,-20.5,-16.1,-22.8,1033,70,0,22,6.5,11.1,,,,,
