Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.7,22.3,1012.3,75,0,10.3,8,18.3,,,,,
2,26.9,32.2,23,1010.7,85,,9.8,5.7,22.2,,,,,
3,26.6,29.6,23,1010.4,85,7.11,10.5,15.6,33.5,46.5,,,,
4,27.1,32.5,22.4,1010.1,83,4.06,9.7,12.2,18.3,,,,,
5,28.3,32.9,22.3,1011.1,78,4.32,11.6,10,22.2,,,,,
6,27.9,33.3,22.8,1012.4,78,0,11.7,11.7,27.8,,,,,
7,28.4,33.8,22.8,1010.8,76,0,11.6,13.3,27.8,,,,,
8,27.9,33.4,22.7,1010.1,78,1.02,10.3,8,18.3,,,,,
9,28,32.4,22.9,1009.7,78,0,10.1,11.3,18.3,,,,,
10,26.7,32.6,23,1010.2,85,,8.9,8.9,33.5,,,,,
11,23.7,26.7,22,1012.7,97,28.7,8.5,9.3,22.2,,,,,
12,25.6,29.6,20.2,1013.9,84,18.8,9.8,16.9,27.8,,,,,
13,27.3,33.2,21,1013.2,77,0,11.1,13.9,33.5,,,,,
14,28.2,33,21,1011.8,76,10.16,11.7,8.1,14.8,,,,,
15,28.1,34.6,23,1012.1,77,0,10.3,6.9,22.2,,,,,
16,28.6,33.5,22.3,1012.1,77,0,9.7,5.2,18.3,,,,,
17,26.5,31.9,22.8,1012.1,87,0,9.2,14.6,29.4,,,,,
18,27.5,32.8,21.8,1012.2,81,10.67,10.5,8.7,18.3,,,,,
19,28.3,33.7,23,1011,79,0,10.6,5.7,14.8,,,,,
20,29.2,33.9,23.2,1010.2,75,,10,14.8,27.8,,,,,
21,29,34.8,22.9,1010.3,76,5.59,10.5,10,18.3,,,,,
22,27.4,32.3,22.9,1012.8,80,0,11.7,10.6,33.5,,,,,
23,26.7,33,22.8,1013.1,84,3.56,7.9,3.9,11.1,,,,,
24,27.6,33.8,22,1011.6,79,8.64,9.8,3.5,11.1,,,,,
25,27.8,32.9,22.4,1009.3,79,0,10.5,8.5,33.5,,,,,
26,27.5,31.9,22.4,1010.7,81,5.08,10.1,2.8,18.3,,,,,
27,21.8,27.4,19,1013.8,96,0,6.3,18.9,33.5,,,,,
28,22.3,27.5,15.7,1016,76,126.75,11.7,17.6,27.8,,,,,
29,25.2,30.8,17,1015.5,70,0,11.6,18.3,27.8,,,,,
30,27.2,31.7,20,1014.4,71,0,11.6,14.3,22.2,,,,,
