Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,22.4,1008.2,77,26.16,11.3,14.3,18.3,,,,,
2,27.4,31.9,22.4,1009,80,0,9.5,15,27.8,,,,,
3,27.8,33,23,1010.2,79,0,9.7,9.3,22.2,,,,,
4,27.5,32,23,1010.1,80,1.78,9,7.6,22.2,,,,,
5,27.9,33.5,22.7,1009.4,77,5.33,11.1,8.5,18.3,,,,,
6,27.3,32.3,22.7,1009.2,84,0,9.7,6.9,18.3,,,,,
7,26.3,32.6,22.4,1010.5,86,3.3,9.3,8.1,22.2,,,,,
8,28.1,33.7,21.8,1011.3,77,8.89,10.6,9.3,27.8,,,,,
9,26.6,30.5,22.8,1010.7,85,0,9.3,11.3,22.2,,,,,
10,28.4,33.8,22.3,1010.8,75,18.29,10.8,10.6,22.2,,,,,
11,28.1,33.4,23.2,1010.8,78,0,9,14.1,37,55.4,,,,
12,26.5,32,22.1,1011.1,85,19.3,10,8.9,18.3,,,,,
13,28.6,33.9,22.4,1010.6,76,6.6,10.5,6.9,29.4,,,,,
14,26,29.9,22.4,1011.5,88,1.02,7.2,8.1,29.4,,,,,
15,28.9,32,22.2,1010.7,74,0,10.6,10.7,18.3,,,,,
16,26.7,30.1,23,1009.8,86,2.29,8.5,7.2,18.3,,,,,
17,22.3,25.7,20.3,1013,96,10.67,6.6,20.2,29.4,,,,,
18,25.7,29.3,21.2,1012.9,74,7.62,11.4,18.1,29.4,,,,,
19,26.4,31.2,21.4,1012.2,79,0,11.6,12.8,18.3,,,,,
20,23.9,26.6,21.4,1012.8,99,1.02,5.1,8.3,14.8,,,,,
21,25.5,28,21.8,1012.4,91,44.7,7.9,5,18.3,,,,,
22,26.7,30.8,22.2,1012.9,84,24.64,8.2,3.5,14.8,,,,,
23,27.4,32.5,22.2,1011.8,80,5.08,10,6.9,18.3,,,,,
24,26.9,31.8,23,1010.8,84,1.02,6.4,6.1,25.9,,,,,
25,28.1,33.8,22,1011.2,78,0,9.2,8.3,22.2,,,,,
26,28.4,32.7,23,1010.4,78,0,10.5,9.4,14.8,,,,,
27,28.3,33.3,23.2,1010.6,78,0,9,11.3,27.8,,,,,
28,27.9,32.9,22.1,1011.7,79,0,9.7,13.5,27.8,,,,,
29,27.2,32.5,22.5,1011.1,81,0,10.9,5.4,18.3,,,,,
30,28.3,33.8,22.2,1009.8,77,0,8.7,8.3,27.8,,,,,
31,28.2,33.5,22.4,1011.1,77,0,9.7,7.4,27.8,,,,,
