Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,23,1005.7,60,0,4.7,17.8,33.5,,,,,
2,31.4,37.7,23.6,1007,60,0,6.6,15,27.8,,,,,
3,23.8,29.4,19.8,1011.5,87,36.58,7.9,9.1,29.4,,,,,
4,27.9,34.8,19.5,1011.5,69,5.84,9.8,8.1,14.8,,,,,
5,29.7,36.3,21,1010.2,66,0,11.9,10,14.8,,,,,
6,30.4,35.9,23,1011.4,65,0,11.3,6.9,18.3,,,,,
7,29.7,35.9,23,1012.9,68,0,11.6,11.7,18.3,,,,,
8,30.3,35,23.1,1011.7,64,0,11.3,9.4,22.2,,,,,
9,30,36.8,22.2,1009.7,66,0,11.6,8.5,14.8,,,,,
10,30.8,36.9,23.4,1009.1,65,0,7.4,10,29.4,,,,,
11,31.4,36.8,23.3,1008.2,59,0,5,7.4,14.8,,,,,
12,29.1,36.8,24,1008.7,73,0,5.5,10.9,27.8,,,,,
13,30.5,36.5,22.3,1009.7,63,0,11.6,6.5,14.8,,,,,
14,23.3,25.5,22,1013,94,5.08,8.2,14.4,27.8,,,,,
15,26.4,32,18.3,1015.1,66,0,11.6,11.3,18.3,,,,,
16,29.9,36.9,19,1012.7,61,0,11.6,6.1,14.8,,,,,
17,31.5,37.7,23.3,1011,60,0,11.6,6.5,14.8,,,,,
18,31.3,38.2,23,1010,62,0,11.7,5.4,14.8,,,,,
19,28.4,36.9,23,1009.1,75,4.06,9.5,8.1,18.3,,,,,
20,26.2,27,23.4,,88,0,12.1,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.2,32,24,,72,0,10.8,8.7,14.8,,,,,
23,24.1,28.1,20.2,1013.5,88,18.8,9.7,12.2,18.3,,,,,
24,26.2,32.2,20.8,1011.6,80,0,11.7,1.3,11.1,,,,,
25,29.3,35.8,21.4,1010.6,70,0,11.6,6.3,14.8,,,,,
26,30.1,35.6,22.4,1008.8,68,0,11.3,6.9,18.3,,,,,
27,29.2,33.9,22.5,1009.6,73,0,10.1,11.1,27.8,,,,,
28,28.4,35.5,23,1008.7,74,0,11.7,5.4,22.2,,,,,
29,27.8,33.7,23,1009.2,81,,9,8.9,22.2,,,,,
30,27.8,34.4,22,1009,76,14.48,11.3,5.7,14.8,,,,,
31,26.4,29.9,22.6,1009.1,86,3.3,8,9.8,18.3,,,,,
