Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,21.4,1017.1,69,0,11.6,14.4,27.8,,,,,
2,26.6,32.6,19.2,1017.5,67,0,11.6,17.2,25.9,,,,,
3,26.4,31.9,19,1016.3,65,0,11.3,18.9,27.8,,,,,
4,26.6,32.8,18.1,1014.7,65,0,11.6,5.4,16.5,,,,,
5,27.3,34.1,19,1015.2,68,0,11.6,5.4,22.2,,,,,
6,27.9,34.7,19.5,1015,67,0,11.6,7.6,18.3,,,,,
7,27.6,33,20,1015.7,68,0,11.6,5.6,18.3,,,,,
8,27.7,33,20,1015.2,65,0,11.6,7.2,18.3,,,,,
9,27.4,33.4,20,1015.9,68,0,11.6,4.4,14.8,,,,,
10,26.8,33.8,18,1015.2,64,0,11.6,3.3,13,,,,,
11,28.1,33.9,18.2,1016.3,59,0,11.4,12.8,27.8,,,,,
12,26.7,33.9,17,1016.3,59,0,11.6,5,14.8,,,,,
13,26.9,33.9,17,1015.9,57,0,10.9,5.7,18.3,,,,,
14,26.6,33.9,16,1014.7,61,0,6.9,3.7,11.1,,,,,
15,27.3,34.4,17.4,1013.1,65,0,9.8,7.4,22.2,,,,,
16,30.1,34,18.8,1013,63,0,10.1,10.7,18.3,,,,,
17,22.8,29.9,19,1016.7,80,0,9.5,18.9,37,,,,,
18,17.1,25,10.3,1023.5,41,0,11.6,24.3,33.5,46.5,,,,
19,19.4,28,8.4,1019.3,48,0,10.1,15,27.8,,,,,
20,21.3,29.3,9.8,1018.1,49,0,11.6,12,22.2,,,,,
21,23.9,32,12.1,1017.4,57,0,9.8,2.6,14.8,,,,,
22,25.3,33,14,1016.5,57,0,11.6,5,14.8,,,,,
23,27.2,34.2,17.3,1013.7,63,0,6.9,4.3,14.8,,,,,
24,28.4,34.5,19.3,1014.5,65,0,5.1,5,18.3,,,,,
25,29.3,36.4,20.8,1015.5,59,0,5.8,6.3,18.3,,,,,
26,28.3,35.9,19.8,1014.2,60,0,6.8,3.5,14.8,,,,,
27,28.3,35.5,18,1014.3,53,0,6,6.3,18.3,,,,,
28,27.3,34.8,16,1013.2,55,0,5.8,6.7,18.3,,,,,
29,27.5,34.8,17.1,1014.8,56,0,5.5,8.3,18.3,,,,,
30,28,34.5,18,1016.7,58,0,5,6.1,14.8,,,,,
31,28.4,34.9,18.8,1015.5,50,0,5,8.5,18.3,,,,,
