Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,22.8,1013.5,64,0,3.9,5.7,14.8,,,,,
2,30.3,35.6,23.3,1014,67,0,4,9.6,18.3,,,,,
3,31.4,38.8,23,1012.5,64,0,4.5,7,14.8,,,,,
4,31.2,37.8,23,1011.9,61,0,4.2,7.6,14.8,,,,,
5,30.5,36,23.2,1012.6,64,0,4.2,6.3,14.8,,,,,
6,27.1,33.8,19,1012,64,1.02,5.5,11.1,22.2,,,,,
7,29.7,36.6,21.4,1011.3,62,0,4.5,4.8,14.8,,,,,
8,28.3,33,23.4,1010,76,0,3.9,6.7,11.1,,,,,
9,30.2,35.8,23.3,1010.2,67,0,4.3,8,14.8,,,,,
10,30.8,36.8,23.5,1009.6,64,0,4.3,8.5,18.3,,,,,
11,27.7,32.6,22.8,1012,75,8.64,5,6.1,14.8,,,,,
12,26.2,32.3,22.9,1013.5,87,0,4.7,11.5,33.5,,,,,
13,28.6,34.4,21.3,1012.5,69,1.78,4.8,7,18.3,,,,,
14,30,36.9,23,1012.3,68,0,5,8.3,29.4,,,,,
15,30.2,36.9,23,1013.1,67,0,4.5,6.9,14.8,,,,,
16,27.4,32,22,1014,63,0,4.5,16.3,27.8,,,,,
17,25.4,31.9,16.2,1015.1,51,0,5,20.4,29.4,,,,,
18,27.1,35.4,17.5,1013.8,52,0,5,9.3,22.2,,,,,
19,29.3,36,21,1013,56,0,4.5,6.9,14.8,,,,,
20,30.1,37.9,22,1011.5,63,0,3.9,5,14.8,,,,,
21,30.7,37,23,1010.3,65,0,3.9,5.4,13,,,,,
22,25.3,27.8,23,1012.2,89,4.32,3.5,6.9,14.8,,,,,
23,28.9,35.3,21,1012.3,69,0,3.7,5.6,13,,,,,
24,28.6,33.8,22.7,1012.1,69,0,4.5,7.2,16.5,,,,,
25,29.1,36.1,21.3,1012.1,68,0,4.2,7.2,14.8,,,,,
26,27.6,31,22.6,1012.7,73,0,5,12.2,18.3,,,,,
27,27.3,33.7,21.2,1011.5,73,0,4.8,6.9,14.8,,,,,
28,28.8,35.5,22.5,1011.5,69,0,4.5,6.5,11.1,,,,,
29,29.8,36,22,1010.9,67,0,5.5,8.3,18.3,,,,,
30,30.2,36.8,22.8,1010,67,0,5,6.9,18.3,,,,,
