Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,21.3,1010.7,82,6.86,9.7,10.6,22.2,,,,,
2,26.9,31.9,22.3,1010.9,82,12.19,10.1,13.3,18.3,,,,,
3,27.4,33.9,23.2,1010.4,82,0,10,6.1,14.8,,,,,
4,26.7,30.4,22,1011.3,82,10.16,10.8,13.9,27.8,,,,,
5,28.8,33.3,22.2,1010.6,74,0,10.9,5.9,14.8,,,,,
6,29.3,33.8,23,1010.1,72,0,9.7,10,25.9,,,,,
7,26.1,30.8,23.2,1010.4,88,19.05,6.8,10.9,27.8,,,,,
8,27.8,33.2,22.1,1010.3,79,4.32,10.5,9.3,27.8,,,,,
9,27.4,31.8,22.8,1010.7,79,2.29,10.5,13.5,27.8,,,,,
10,28.5,33.8,22.8,1009.3,76,0,9.7,16.7,33.5,,,,,
11,26.3,30.6,22.8,1009.3,86,10.16,10,18,22.2,,,,,
12,26.3,31.5,22.9,1008.4,88,0,9.2,6.5,18.3,,,,,
13,24.8,29.9,21.4,1009.8,91,15.24,7.6,6.5,14.8,,,,,
14,26.7,31.7,22,1009.7,82,4.32,9.5,10,27.8,,,,,
15,28.3,33.9,22,1011.4,77,25.15,9.8,9.1,22.2,,,,,
16,26.3,30.4,22,1012,86,23.62,8.4,11.5,22.2,,,,,
17,24.8,27.6,21.8,1012.5,93,15.24,7.6,10.7,18.3,,,,,
18,28.7,34.4,21.8,1010.9,74,0,10.1,9.4,29.4,,,,,
19,27.2,31.7,22.2,1012.2,81,5.33,10.5,7.8,18.3,,,,,
20,27.5,33.8,22,1011.5,80,0,9.3,10.6,33.5,,,,,
21,24.9,29.2,22.3,1011.6,90,7.11,7.7,6.1,18.3,,,,,
22,26.1,30,21.5,1010.6,84,17.78,9.5,5.7,18.3,,,,,
23,25.7,29.3,21.8,1010.3,89,3.81,7.4,5.9,14.8,,,,,
24,26.1,32,21.9,1011,87,3.56,6.6,6.3,14.8,,,,,
25,25.1,28.4,22.3,1011.3,90,23.11,7.7,7.2,18.3,,,,,
26,25.9,31,21.5,1011.3,86,6.86,9,11.3,27.8,,,,,
27,27.6,31.9,22,1011.6,78,0,10.3,11.7,29.4,,,,,
28,27.2,32.8,22.5,1010,82,,9,13.9,27.8,,,,,
