Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,22.3,1006.6,91,7.37,6.9,9.3,27.8,,,,,
2,26.1,30,22.1,1008.2,89,22.86,8.4,7.6,14.8,,,,,
3,27.2,32.4,23.3,1008,83,5.08,10,5.9,14.8,,,,,
4,26.3,32.8,23,1008.6,85,3.3,9.5,6.1,18.3,,,,,
5,27.4,31.5,22.5,1010.3,82,1.27,10.5,3.5,11.1,,,,,
6,25.4,28.4,22.2,1011.6,90,50.8,8.4,4.6,13,,,,,
7,28.2,33.4,21.7,1009.5,75,5.08,11.3,5,11.1,,,,,
8,30.1,36,23,1008.3,70,0,11.6,7,18.3,,,,,
9,30.9,36.4,25,1007.5,67,0,10.9,13.3,22.2,,,,,
10,26.2,33.8,21,1008.5,84,,9,10.9,37,64.8,,,,
11,25.6,30,20,1010.6,82,31.24,11.4,4.8,11.1,,,,,
12,29.3,34.9,22.4,1008.3,73,0,11.3,6.1,11.1,,,,,
13,29.7,34.9,22.7,1008.9,72,5.59,11.3,7.8,14.8,,,,,
14,28.1,33.3,23.2,1010.3,77,0,10,10,29.4,,,,,
15,26.3,31.9,23.2,1009.7,87,,9.2,5.9,18.3,,,,,
16,26.7,30.8,21.8,1008.9,85,20.83,11.1,8.7,14.8,,,,,
17,27.1,32.3,23,1009.1,84,0,10.1,14.6,27.8,46.5,,,,
18,26.3,32.9,23,1009.2,87,3.3,8.4,8.5,18.3,,,,,
19,26.5,31.8,21.4,1010.7,83,9.14,7.1,5.4,18.3,,,,,
20,25.7,30.5,22,1010,88,5.33,8.2,6.7,14.8,,,,,
21,28.1,33,21.5,1008.7,77,20.83,10.5,10,14.8,,,,,
22,28.7,33.4,22.7,1009.5,75,1.78,10.1,9.8,18.3,,,,,
23,28.5,33.3,22.8,1009.7,75,0,10.9,11.3,14.8,,,,,
24,27.3,32.8,22.4,1008.9,80,0,9,9.4,29.4,,,,,
25,25,28.8,22.8,1009.6,93,2.29,6.1,7.4,14.8,,,,,
26,24.7,29.4,21.8,1011.3,92,60.45,6.4,6.1,14.8,,,,,
27,27.1,32.8,22.2,1011.3,80,17.53,10.6,5.9,18.3,,,,,
28,25.3,29,23,,90,0,8.2,5.6,11.1,,,,,
29,26.9,32.6,21,1010.1,81,3.3,9.5,13.3,29.4,,,,,
30,25.9,30.5,21.4,1010.3,86,5.33,8.7,10.7,11.1,,,,,
31,,,,,,,,,,,,,,
