Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,21,1010.6,80,9.91,8.7,9.3,18.3,,,,,
2,29.1,35,22.8,1009.4,71,0,10.8,6.7,18.3,,,,,
3,28.7,34.9,22,1008.7,74,15.24,9.3,7.4,18.3,,,,,
4,29.1,34,23,1008.7,74,0,11.6,9.8,18.3,,,,,
5,26.2,31.8,22.4,1010.1,84,,9.8,8.9,27.8,,,,,
6,25.8,29.4,22,1012,84,5.08,9.7,10.9,22.2,,,,,
7,27.8,33.8,23.8,1008.9,77,0,10.3,6.1,18.3,,,,,
8,28.4,33,22.4,1007.1,76,4.06,10,8,18.3,,,,,
9,28,33.8,23,1007.3,79,0,10,6.1,14.8,,,,,
10,27.3,33.6,22.8,1008.6,82,3.3,9.7,10.2,27.8,,,,,
11,28,32.8,22.3,1008.7,75,19.56,10.8,2.4,14.8,,,,,
12,28.5,33.8,22.4,1008.6,75,6.1,9.7,8.7,18.3,,,,,
13,28.6,33.4,22.8,1008.4,78,0,8.9,7.8,14.8,,,,,
14,26.9,31.4,23,1008.2,86,1.78,9.5,8.3,14.8,,,,,
15,28.2,32.9,23,1008.6,78,0,9.3,12.4,14.8,,,,,
16,29.8,35.9,23.4,1008.7,69,0,10.9,9.8,18.3,,,,,
17,29.2,34.7,23.2,1007.8,71,0,10.9,14.6,22.2,,,,,
18,29,33.4,22.4,1006.8,70,0,11.6,12.2,18.3,,,,,
19,24.8,31,22.4,1007.1,94,3.3,6.8,6.1,18.3,,,,,
20,23.2,26.6,20,1010.1,95,70.1,7.4,8.3,14.8,,,,,
21,28.2,33.8,21.4,1009.5,78,4.32,9,5.2,11.1,,,,,
22,29.7,33.4,23.4,1009.3,72,0,10.6,8.1,11.1,,,,,
23,26.4,31,22.4,1010.8,85,2.03,9.2,6.7,11.1,,,,,
24,29.1,34.4,23,1009.6,75,7.11,10.5,5.4,14.8,,,,,
25,26.9,31,23.2,1010,82,0,8.9,2.8,14.8,,,,,
26,29.5,33.8,27,,72,0,8.5,8.9,18.3,,,,,
27,26.2,30.7,22.8,1009.4,87,5.08,9.2,8.9,14.8,,,,,
28,27.2,32.9,22.4,1010.7,83,22.86,10.3,4.3,18.3,,,,,
29,27.8,32.9,22.1,1010.9,79,1.27,9.2,11.3,18.3,,,,,
30,29.5,34.4,22.8,1007.1,72,2.79,11.3,8.7,14.8,,,,,
