Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,17.8,1016.9,79,0,11.7,19.4,29.4,,,,,
2,24.1,30.3,16,1015.7,78,0,11.6,7,18.3,,,,,
3,26.2,31.6,19.5,1013.6,76,0,11.6,6.1,14.8,,,,,
4,27.7,33,19.4,1013.1,77,0,8.5,5.9,14.8,,,,,
5,28.5,33.9,20.4,1012.2,76,0,11.7,7.4,18.3,,,,,
6,28,33.5,23,1011.9,78,0,9.8,3.1,13,,,,,
7,27.7,33.9,21.8,1010.7,77,0,8.4,7,18.3,,,,,
8,29.1,34.8,22.8,1010.5,73,0,10.8,8.5,18.3,,,,,
9,25.2,32.6,19,1013.5,89,7.11,9,12.2,33.5,,,,,
10,18.2,24.8,12.4,1018.2,83,9.65,10.8,16.3,27.8,,,,,
11,23.1,27.7,14.2,1014.1,70,2.03,11.6,4.6,14.8,,,,,
12,25.6,31.1,20,1014.3,80,0,10.9,3.9,14.8,,,,,
13,26.5,32.3,20.4,1013.6,78,0,9,5,14.8,,,,,
14,27.6,32.9,22.4,1015.3,75,0,10.1,8.1,18.3,,,,,
15,27.9,33.4,20.3,1014.3,70,0,11.4,6.3,14.8,,,,,
16,28.1,33.9,19.4,1013.5,70,0,9.5,3.5,14.8,,,,,
17,27.9,33.4,21,,69,0,8.9,4.4,11.1,,,,,
18,28.4,34.1,20.2,1011,71,0,9.2,6.5,18.3,,,,,
19,27.3,33.7,21.4,1012.4,75,0,10.3,11.9,33.5,,,,,
20,19.3,25.3,13,1018.1,61,7.62,11.1,19.4,29.4,,,,,
21,22.4,29.2,12,1016.7,68,0,11.4,9.6,27.8,,,,,
22,24.4,31,16,1014.4,75,0,8.7,7.4,18.3,,,,,
23,25.5,32.5,16.3,1012.7,76,0,8.7,4.3,14.8,,,,,
24,27.4,33.8,18,1013.8,73,0,10.8,3.9,18.3,,,,,
25,28.4,34,19.2,1014.4,70,0,10.9,4.3,14.8,,,,,
26,27.3,33.9,19.1,1012.2,73,0,8.4,5.2,14.8,,,,,
27,28.3,33.8,20.4,1011.9,70,0,10.1,6.9,14.8,,,,,
28,27.3,33.3,20.2,1013.2,72,0,9.2,8,22.2,,,,,
29,27.8,33.3,20.5,1013.8,67,0,11.6,8.9,27.8,,,,,
30,27.1,33.2,21,1015.2,71,0,11.4,8.3,27.8,,,,,
