Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23.2,,74,2.29,10,9.8,14.8,,,,,
2,27.6,32,22.9,,77,0,10.6,5,18.3,,,,,
3,29.1,32,23,,70,0,9.2,12.6,27.8,,,,,
4,27.2,32,22.7,,80,,8.4,12.6,18.3,,,,,
5,26.3,32.2,23,1010.8,88,23.11,8.4,3.9,14.8,,,,,
6,25.6,31.7,22.2,1012.2,89,26.92,7.6,7,25.9,,,,,
7,27.7,32,22.8,,81,0,7.7,2.4,14.8,,,,,
8,27.2,32.8,22,1011.7,79,38.1,11.1,8.9,18.3,,,,,
9,27.7,32.9,22.7,1009.8,79,0,9.3,10.9,27.8,,,,,
10,27,32.8,22.5,1009,82,7.62,7.9,6.1,18.3,,,,,
11,26.3,32.4,22,1010.6,86,35.31,8.5,11.9,18.3,,,,,
12,26.4,30.6,22,1011.5,86,1.02,9,2.2,11.1,,,,,
13,28.3,33.7,22.3,1010.4,76,1.27,10.3,12.4,27.8,,,,,
14,27.8,32.4,22.4,1009.5,77,0,11.6,14.3,27.8,,,,,
15,27.1,32.4,22,1008.8,80,6.1,9.3,12.6,22.2,,,,,
16,23.8,26.8,22.2,1010.2,97,10.16,7.4,6.9,18.3,,,,,
17,25.7,29.9,20.4,1010.5,86,2.54,10.8,8.9,18.3,,,,,
18,27.9,33.4,22,1009.6,78,0,10.9,13.7,29.4,,,,,
19,25.2,29.9,22,1009.2,90,7.11,8.2,7.4,18.3,,,,,
20,27.1,33.9,22.4,1010.5,80,5.08,9.8,11.9,25.9,,,,,
21,25.1,30,22.4,1011.2,90,0,7.1,7.2,18.3,,,,,
22,26.6,30.5,22,1011.6,80,34.29,10.3,11.3,18.3,,,,,
23,27.2,31.2,21.4,1010.7,79,0,9.3,13.1,22.2,,,,,
24,28.7,33.9,22.1,1009.8,72,1.78,11.6,14.4,29.4,,,,,
25,27.5,31.8,22.6,1012.9,80,1.27,8.7,7.6,18.3,,,,,
26,26.7,33.8,23,1012,82,0,7.7,6.7,33.5,,,,,
27,24,26.9,22,1013.1,96,12.7,5.8,13.7,27.8,,,,,
28,25.8,31.6,21.9,1013,87,38.61,7.9,9.4,18.3,,,,,
29,25,29.4,21.5,1013.6,91,14.22,6.8,7.4,14.8,,,,,
30,27.3,31.4,21.5,1012.4,80,0,10.1,10.4,18.3,,,,,
31,27.3,31.9,22.8,1011.9,83,,9,14.1,29.4,,,,,
