Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.9,8.9,,90,57.66,10.5,8.9,31.3,,,,,
2,12.8,20.5,4.6,,65,3.05,10.1,6.7,13,,,,,
3,11.4,16.1,8,,81,0,10.9,10.9,20.6,,,,,
4,11.5,18.3,4.3,,71,0,10.5,6.5,18.3,,,,,
5,12.3,19,4.4,,59,0,9.8,9.6,18.3,,,,,
6,12.6,20.4,5.4,,65,0,10.1,8,11.1,,,,,
7,12.5,20.7,4.2,,63,0,10.3,8.3,20.6,,,,,
8,14.3,23,5.4,,58,0,10.3,5.6,13,,,,,
9,15.1,24.9,4.7,,49,0,9.5,6.5,14.8,,,,,
10,14.4,24.9,3.4,,42,0,10,5.4,11.1,,,,,
11,14.4,24.7,5.6,,53,0,10,15,25.9,,,,,
12,15.1,22.7,6,,61,0,10.3,20.7,35.2,,,,,
13,16.6,23.5,11,,57,,10.6,20.4,33.5,,,,,
14,11.4,23.5,4,,55,0,10.1,9.6,16.5,,,,,
15,10.9,20,2.4,,61,0,10,5.6,9.4,,,,,
16,12.9,23.3,2.4,,54,0,10,4.8,9.4,,,,,
17,13.2,23.3,4.5,,58,0,10,10.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,22.2,7.7,,66,0,10.5,11.9,27.8,,,,,
23,15,22.1,5.4,,62,0,10.5,5.7,11.1,,,,,
24,11.8,22.1,5,,47,0,10,14.4,27.8,,,,,
25,11.3,18.7,1,,52,0,10.1,8.7,16.5,,,,,
26,12.6,22,3.6,,55,0,10,7.4,18.3,,,,,
27,12.6,22.3,2.2,,52,0,10,4.8,13,,,,,
28,14.2,24.5,4.1,,47,0,10,7,11.1,,,,,
29,12.2,24.5,1.9,,39,0,10,8.5,27.8,,,,,
30,11.7,22.2,1,,29,24.38,10,8.1,13,,,,,
