Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.9,16,,62,0,10.5,13.9,27.8,,,,,
2,19.6,27.9,16,,79,10.41,10.9,7.6,16.5,,,,,
3,24.1,33,14,,58,3.3,9.7,8.5,18.3,,,,,
4,24.9,32.8,15.8,,28,0,10.1,14.4,24.1,,,,,
5,21.8,32.4,13.1,,26,0,10.5,13.9,31.3,,,,,
6,19.7,27.5,12,,40,0,10.5,18.5,37,,,,,
7,18.4,27.5,10.8,,45,0,10.5,11.3,22.2,,,,,
8,21.6,28.7,12.7,,39,0,10.1,8.5,13,,,,,
9,24.9,33,13.9,,30,0,10.5,9.6,20.6,,,,,
10,26.6,34.5,16,,25,0,10.5,12.4,37,,,,,
11,22.1,34.5,12.6,,52,2.03,10.5,21.9,37,,,,,
12,23.1,28.8,16.4,,49,0,10.5,15.9,29.4,,,,,
13,25.8,33.4,17.2,,42,0,10.3,13.5,24.1,,,,,
14,26.2,34,16.2,,25,0,10.1,15.2,25.9,,,,,
15,23.7,34,11.1,,44,0,10.3,16.5,27.8,,,,,
16,26.4,34.7,18.1,,40,0,10.5,11.9,24.1,,,,,
17,29.2,37.9,19.7,,28,0,10.5,14.4,33.5,,,,,
18,27,37.9,19.9,,42,0,10.5,20.6,37,64.8,,,,
19,28.3,36.2,15.9,,37,0,10.1,14.8,25.9,,,,,
20,27.4,36.2,20.3,,36,0,10.6,7.2,16.5,,,,,
21,27.6,36.3,19.2,,34,0,10.8,13.9,27.8,,,,,
22,27,36.3,18,,38,0,10.3,9.1,20.6,,,,,
23,25.1,34.6,18.2,,42,0,10.5,10.4,20.6,,,,,
24,25.6,33.5,16.6,,38,2.03,10.1,8.7,13,,,,,
25,23.4,33.5,14.5,,37,0,10.5,13.3,24.1,,,,,
26,24,30.4,17,,35,0,10.1,19.6,31.3,,,,,
27,25.1,31.8,18.5,,30,0,10,19.4,31.3,,,,,
28,26.7,34.8,18.2,,27,0,10.1,10.9,22.2,,,,,
29,27.6,35.5,17.4,,30,0,10.3,8.1,16.5,,,,,
30,27.2,34.2,20.9,,39,0,10.3,16.1,27.8,,,,,
