Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.1,7.3,,58,0,10.3,9.1,25.9,,,,,
2,17.5,27.3,10.2,,57,0,10.3,11.1,,,,,,
3,20.3,28.7,9.8,,42,0,10,10.4,16.5,,,,,
4,21.8,30.7,11.8,,32,0,10.3,14.6,37,,,,,
5,22.3,30.7,13.9,,33,0,10.3,13.5,31.3,,,,,
6,17,30.7,14,,65,0,10.5,19.6,31.3,,,,,
7,18.7,25.8,12,,60,0,10.5,15.7,24.1,,,,,
8,19.1,25.8,14,,64,0,10.6,21.7,31.3,37,,,,
9,20.8,30.3,11,,33,0,10.3,27,40.7,48.2,,,,
10,12.6,20,4,,42,0,10.5,17.8,37,,,,,
11,13.1,21.2,4.2,,37,0,10.1,12.4,24.1,,,,,
12,16.1,25.3,6.2,,33,0,10,8.7,14.8,,,,,
13,18.7,26.2,9,,39,0,10.1,15.7,33.5,,,,,
14,16.7,26.2,9.4,,42,0,10,17.6,33.5,,,,,
15,17.3,25.2,5.9,,42,0,10,10.4,18.3,,,,,
16,18.1,27.6,7.9,,36,0,10,12.4,24.1,,,,,
17,19.3,28,9.5,,35,0,10,9.6,20.6,,,,,
18,20.8,29,9,,34,7.87,10,6.5,11.1,,,,,
19,20.7,29.6,11.6,,41,0,10,9.6,24.1,,,,,
20,21.2,29,13,,36,0,10,10.4,20.6,,,,,
21,20.4,29.5,10.3,,38,0,10,7.6,16.5,,,,,
22,22.2,31.6,10.8,,30,0,10,9.4,14.8,,,,,
23,23.2,32.1,12.3,,35,0,10.1,10.9,20.6,,,,,
24,25,34,12.7,,26,0,10.3,7.8,14.8,,,,,
25,26,35.4,13.4,,21,0,10,15.9,31.3,,,,,
26,24.4,35.4,20.5,,33,0,10.3,19.1,31.3,,,,,
27,23,29.5,17,,46,99.06,10.6,14.3,31.3,,,,,
28,23.2,33.1,14,,44,0,10.1,9.8,20.6,,,,,
29,25,34.2,14.4,,28,0,10.3,11.3,28.7,,,,,
30,22.3,34.2,12.5,,48,0,10.3,15,27.8,,,,,
