Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,32,14.4,,61,0,10,15,27.8,,,,,
2,20.7,30.2,11.5,,52,0,10.1,6.7,14.8,,,,,
3,20.9,30.5,11.4,,47,0,10.1,3.5,7.6,,,,,
4,21.3,30.9,12.8,,53,0,10.3,11.9,22.2,,,,,
5,20.6,29.5,13.4,,59,,10,10.7,31.3,,,,,
6,16.9,29.2,9.5,,44,0.76,10.1,14.8,27.8,,,,,
7,11.6,24.5,4.7,,39,0,10,10.7,18.3,,,,,
8,12.1,22.4,1.3,,41,0,10,5.4,14.8,,,,,
9,13,28.4,1,,41,0,10,6.1,13,,,,,
10,14.1,26,1.4,,39,0,10,4.8,9.4,,,,,
11,16.6,25.5,5.5,,43,0,10,8,24.1,,,,,
12,15.4,26,4.4,,46,0,10,5,13,,,,,
13,15.9,27.3,5,,43,0,10,5.2,9.4,,,,,
14,17.8,28.1,5.2,,40,0,10,5,11.1,,,,,
15,16.5,28.1,4.7,,47,0,10,11.3,24.1,,,,,
16,16.1,26.7,7.7,,60,0,10,8.3,14.8,,,,,
17,16.6,27.9,6,,47,0,10,6.5,14.8,,,,,
18,16.2,27.9,5.6,,46,0,10,7.4,14.8,,,,,
19,16.4,26.1,7.4,,50,0,10.3,15.6,35.2,,,,,
20,16.2,22.4,3.5,,63,0,10.3,12.8,29.4,,,,,
21,17.2,26.1,9.6,,59,0,10.1,10.4,20.6,,,,,
22,18.6,28.8,10,,55,0,10.3,14.3,29.4,,,,,
23,14.6,28.8,6.6,,58,0,10,7.6,22.2,,,,,
24,14.5,24,5,,52,0,10,6.9,14.8,,,,,
25,15.8,27.2,5.2,,48,0,10,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
