Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,17,,56,0,10.5,6.9,14.8,,,,,
2,28.3,36,20.2,,53,0,10.6,12.6,25.9,,,,,
3,24.7,30.2,19,,62,0,10.8,17.4,37,,,,,
4,25.7,32.4,20,,54,0,10.6,12.8,25.9,,,,,
5,25.1,32.4,16.6,,57,0,10.5,9.3,16.5,,,,,
6,24.8,32.6,16,,48,0,10.1,11.3,18.3,,,,,
7,25.5,35,16.1,,49,0,10.5,10.7,24.1,,,,,
8,26.8,35,19,,54,0,10.6,11.1,29.4,,,,,
9,24.7,34.5,20.6,,64,0,10.6,18.7,33.5,,,,,
10,24.7,30.8,18.6,,62,0,10.3,12.6,29.4,,,,,
11,26.2,34.5,17.7,,52,,10.5,13.5,29.4,,,,,
12,24.7,34.5,16.6,,67,13.97,10.6,7.2,24.1,,,,,
13,26.2,34,19.6,,58,0,10.5,11.9,20.6,,,,,
14,24.5,34,16.7,,63,0,10.5,13.5,25.9,,,,,
15,26.8,32.7,18,,54,0,10.8,13.7,29.4,,,,,
16,27.9,35,19.6,,46,0,10.3,11.7,24.1,,,,,
17,29.2,37,19.6,,37,0,10.6,15.6,27.8,,,,,
18,27,37,18.1,,36,0,10.6,9.6,14.8,,,,,
19,27.1,34.9,19.4,,50,0,10.6,16.5,29.4,,,,,
20,26.3,34.5,19,,52,0,10.5,11.1,25.9,,,,,
21,27.5,34.6,19.1,,46,0,10.3,9.8,20.6,,,,,
22,27.1,34.8,18.7,,45,0,10.5,12.6,24.1,,,,,
23,24.3,34.8,19.5,,58,0,10.3,7.8,14.8,,,,,
24,26.9,34,19.8,,47,0,10.3,14.1,31.3,,,,,
25,24.2,33.4,18,,59,,10.5,16.9,35.2,,,,,
26,23.6,32,16.8,,59,1.27,10.6,16.3,29.4,,,,,
27,22.4,30,19.2,,74,,10.6,14.3,29.4,,,,,
28,21,27.1,18.5,,89,1.78,10.6,9.1,22.2,,,,,
29,23.9,31.9,13.1,,73,13.97,10.9,9.1,25.9,,,,,
30,23.4,30.9,20,,77,0,10.5,6.1,20.6,,,,,
31,25.7,35,17.8,,58,0,10.3,7.8,13,,,,,
