Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.4,18.4,,55,0,10.1,8.9,16.5,,,,,
2,28,33.5,21,,50,0,10.3,9.3,18.3,,,,,
3,25.9,34,19.4,,59,,10.6,6.3,16.5,,,,,
4,22.4,34.5,18.5,,75,0.51,10.5,10.2,25.9,,,,,
5,22,30.1,17.6,,77,0.51,10.5,8.3,18.3,,,,,
6,23.9,29.7,19.2,,66,6.86,10.3,9.1,20.6,,,,,
7,24.8,32,20,,66,,10.6,7.8,11.1,,,,,
8,23.6,31.8,21,,70,0.25,10.8,13.5,29.4,,,,,
9,26.5,29.8,20.8,,49,0,10.6,8.7,14.8,,,,,
10,24.8,31.2,16.2,,52,0,10.3,9.6,18.3,,,,,
11,22.9,31.2,16.5,,54,0,10,10.2,20.6,,,,,
12,25.5,31.8,20.2,,58,0.25,10.6,6.9,18.3,,,,,
13,20.2,31.8,18,,86,0.51,10.5,7.2,14.8,,,,,
14,22.8,32.3,14.6,,63,1.52,8.2,6.7,18.3,,,,,
15,23.9,32.1,15,,57,0,10.3,8,20.6,,,,,
16,23.8,32.1,16,,49,0,10.3,11.5,20.6,,,,,
17,23.9,32.1,14.7,,45,0,10.3,10.6,16.5,,,,,
18,23.8,33,14,,41,0,10.3,7.8,14.8,,,,,
19,24.3,34.5,11.5,,40,0,10.3,7.4,16.5,,,,,
20,25.5,36,12.9,,39,0,10.3,6.5,13,,,,,
21,25.1,35.9,17.3,,48,0,10.5,11.1,22.2,,,,,
22,23.9,35.4,16.9,,53,0,10.3,6.9,14.8,,,,,
23,24.3,35.4,15.4,,52,0,10.5,12,24.1,,,,,
24,23.8,33.5,16.1,,52,0,10.5,15,31.3,,,,,
25,22.8,31,16,,55,0,10.5,8.1,16.5,,,,,
26,22.4,33.8,14.5,,51,0,10.1,7.6,16.5,,,,,
27,24.1,34.4,14.1,,46,0,10.3,8.5,14.8,,,,,
28,24,34.4,13.6,,40,0,10.1,10,18.3,,,,,
29,23.8,33.7,12.6,,35,0,10.1,8.9,22.2,,,,,
30,23.3,33.7,18.1,,57,0,10.5,13.1,25.9,,,,,
31,23.8,32.6,14,,48,0,10.3,10,16.5,,,,,
