Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,14.1,,43,0,10.3,10.6,20.6,,,,,
2,23.7,32.3,9.4,,37,0,10.1,18.7,31.3,,,,,
3,22.2,32.3,15,,29,0,10.1,15.9,31.3,,,,,
4,21.8,32,7.6,,36,0,10.1,14.1,37,,,,,
5,22,31.8,17,,54,0,10.3,21.5,35.2,,,,,
6,19.7,29,17,,71,0,10.8,11.3,22.2,,,,,
7,22.5,31,16,,57,,10.6,9.4,20.6,,,,,
8,20.2,30.8,15,,68,0.51,10.8,15.6,24.1,,,,,
9,18.2,26.9,11.6,,68,0,10.5,14.8,25.9,,,,,
10,21.2,28.2,11.8,,56,0,10.3,15.2,31.3,,,,,
11,23.7,32.2,12,,36,0,10,11.5,20.6,,,,,
12,24.4,33,15,,35,0,10,14.3,22.2,,,,,
13,22.7,32.8,14.2,,39,0,10,15.7,27.8,,,,,
14,23.6,31,13.7,,32,0,10,11.3,27.8,,,,,
15,25.2,34.9,12.4,,24,0,10,12.4,20.6,,,,,
16,25.8,35.5,14.6,,30,0,10,10.4,27.8,,,,,
17,28.3,37.4,17.2,,26,0,10.1,12.2,24.1,,,,,
18,28.6,37.4,17.9,,21,0,10,13.5,27.8,,,,,
19,30.2,39,17.1,,18,0,10.1,7.6,18.3,,,,,
20,24.7,39,19,,47,0,10.1,26.7,40.7,,,,,
21,23.9,31.2,17.1,,52,0,10.1,16.7,35.2,,,,,
22,26.7,33.4,16,,41,0,10.3,14.4,27.8,,,,,
23,26.3,34.3,18,,41,0,10.3,10.9,29.4,,,,,
24,27.2,35.7,17.2,,33,0,10.1,8.5,16.5,,,,,
25,26.1,34.1,14.9,,40,0,10.1,17.6,33.5,,,,,
26,25.9,34.7,20,,40,0,10.8,13.1,24.1,,,,,
27,27.2,35.2,19,,35,0,10.1,14.1,29.4,,,,,
28,23.8,35.2,18,,43,0,10.5,16.1,40.7,,,,,
29,23.1,34.1,17,,61,1.52,10.6,11.3,33.5,,,,,
30,18.7,30.7,15.6,,80,9.14,10.3,19.3,33.5,,,,,
31,20.4,26.1,15.2,,66,15.75,10.6,16.1,22.2,,,,,
