Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.6,15,,43,0,10.1,15.7,25.9,,,,,
2,22.9,32,13.2,,42,0,10,12.6,27.8,,,,,
3,22.8,32,12.2,,42,0,10,9.1,16.5,,,,,
4,22.5,32,13.6,,42,0,10.3,10.6,22.2,,,,,
5,22.6,32,12.4,,39,0,10.1,8.5,18.3,,,,,
6,23.9,33.2,12.4,,38,0,10.3,5.2,13,,,,,
7,24.8,33.6,15,,37,0,10.3,11.1,20.6,,,,,
8,23.9,33.6,17.3,,53,0,10.5,16.7,29.4,,,,,
9,24.1,33,15.8,,46,,10.3,11.7,27.8,,,,,
10,22.6,33,16,,50,0,10.1,6.5,16.5,,,,,
11,20.9,31.9,14.5,,58,0,10.5,13.1,25.9,,,,,
12,19.5,31.9,14.3,,79,1.02,10.6,6.3,11.1,,,,,
13,18.2,27,16,,89,18.8,10.1,5.9,14.8,,,,,
14,19.3,25.5,13.6,,81,0.51,10.3,6.7,16.5,,,,,
15,19.2,25.5,15.1,,81,,10.5,8.5,16.5,,,,,
16,21.1,27.4,13,,65,0,10.3,8,16.5,,,,,
17,21.3,30,13.4,,63,0,10.3,5.9,13,,,,,
18,22.4,32,13.1,,49,12.7,10.1,10.9,27.8,,,,,
19,21.1,31.9,11.8,,37,0,10,9.3,18.3,,,,,
20,18.7,31.6,8.4,,55,0,10,9.1,14.8,,,,,
21,19.4,28.5,11.9,,63,0,10,12,24.1,,,,,
22,19.8,28,11.3,,53,0,10,15.4,37,,,,,
23,20.4,28.3,11.4,,52,0,10.3,15,29.4,,,,,
24,20.2,28.6,12.4,,58,0,10.1,13.1,27.8,,,,,
25,20.6,28.6,12.2,,53,0,10.1,9.6,20.6,,,,,
26,20.5,29.6,10.2,,52,0,10.1,7,14.8,,,,,
27,21.2,30.5,11.1,,49,0,10.3,7.6,20.6,,,,,
28,22.3,30.7,11.1,,48,0,10.1,4.6,11.1,,,,,
29,21.9,31.2,11.3,,41,0,10.3,7.2,16.5,,,,,
30,21.6,32,10.2,,51,0,10.1,8.7,20.6,,,,,
