Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,20,,63,0,10.6,14.4,29.4,,,,,
2,24.4,32.1,18.7,,68,0,10.6,11.1,20.6,,,,,
3,26.1,34.4,17.8,,57,0,10.5,8.9,14.8,,,,,
4,27.8,37,18,,46,0,10,7.2,16.5,,,,,
5,28.6,38,18.5,,38,0,10.3,10.9,27.8,,,,,
6,26.6,38,19.5,,48,,10.5,17,37,,,,,
7,24.7,38,19,,61,0.51,10.5,11.3,25.9,,,,,
8,20.1,33.8,17,,82,3.56,9.7,15,24.1,,,,,
9,21.3,26.5,16.4,,78,0,10.5,8.9,18.3,,,,,
10,24.9,33.1,15.9,,60,2.54,10.6,6.5,13,,,,,
11,27.5,35.8,17.5,,44,0,10.5,7.4,18.3,,,,,
12,26.6,35.8,17.6,,52,,10.5,8,29.4,,,,,
13,24.5,35.8,20,,68,0.25,10.8,10.7,22.2,,,,,
14,22.5,30.2,19,,80,0.25,10.3,11.3,18.3,,,,,
15,22.3,28.4,18.5,,81,,10.9,6.1,20.6,,,,,
16,25.3,32.5,20,,66,,10.6,8.9,27.8,40.7,,,,
17,20.4,32.5,18.4,,88,12.95,10.6,11.3,27.8,,,,,
18,20.4,24.2,17,,80,1.02,10.5,10.9,14.8,,,,,
19,21.1,27.5,16,,69,0.25,10.5,10.7,25.9,,,,,
20,23.9,30.5,14.4,,57,0,10.1,7.6,18.3,,,,,
21,24.6,32.5,16.5,,58,0,10.1,4.4,13,,,,,
22,23,32.5,17.5,,61,0,10,8.3,22.2,,,,,
23,25.7,33.5,17.5,,52,0,10.3,7.8,18.3,,,,,
24,25.8,34,17.6,,52,0,10.3,7.2,18.3,,,,,
25,26.7,35,17.9,,50,0,10.5,7.8,16.5,,,,,
26,26.6,34.9,20.8,,54,,10.6,12.6,33.5,,,,,
27,23.7,34.9,17.7,,74,21.34,10.8,9.3,24.1,,,,,
28,25.6,33.2,18,,58,0,10.3,10.6,22.2,,,,,
