Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,,52,0,16.1,18.3,18.3,37,,,,
2,1.7,5,-2,,48,0,16.1,15.7,18.3,27.8,,,,
3,,,,,,,,,,,,,,
4,7.4,13,0,,32,0,16.1,11.9,18.3,27.8,,,,
5,10.2,13,4,,43,0,16.1,18.3,18.3,37,,,,
6,11.5,18,5,,35,0,16.1,20.7,27.8,55.4,,,,
7,18.7,22,16,,38,0,16.1,24.6,27.8,55.4,,,,
8,17.6,21,14,,63,0,16.1,21.9,27.8,46.5,,,,
9,22.4,26,16,,54,0,16.1,23,27.8,55.4,,,,
10,24,26,20,,63,0,16.1,20.7,27.8,46.5,,,,
11,17.7,19,15,,89,,16.1,22.4,27.8,55.4,,,,
12,4.7,6,3,,65,0,16.1,19.8,27.8,46.5,,,,
13,5.4,7,4,,66,0,16.1,23.9,27.8,64.8,,,,
14,14.7,20,8,,54,0,16.1,20.6,27.8,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,20,10,,81,0,16.1,22.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.4,6,3,,59,0,16.1,19.6,27.8,37,,,,
21,6.7,9,3,,46,0,16.1,18.3,18.3,27.8,,,,
22,12.8,18,5,,41,0,16.1,9.8,18.3,,,,,
23,16.7,19,13,,58,,15,18.3,18.3,27.8,,,,
24,4,6,3,,91,,10.6,20.4,27.8,55.4,,,,
25,9,11,5,,54,0,16.1,23.7,42.4,55.4,,,,
26,11.2,15,6,,50,0,16.1,18.3,18.3,,,,,
27,15.4,18,9,,44,0,16.1,17.2,18.3,37,,,,
28,14.3,16,13,,96,,10.3,15.2,18.3,,,,,
29,15.1,18,13,,86,0,12.2,13.5,18.3,,,,,
30,20.8,25,15,,61,0,16.1,18.3,18.3,37,,,,
