Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,17,,83,0,15.4,18.3,22.2,27.8,,,,
2,20.7,23,17,,83,0,7.9,7.4,11.1,,,,,
3,23.6,26,20,,72,0,15.4,15.2,18.3,25.9,,,,
4,,,,,,,,,,,,,,
5,22.2,26,19,,79,0,12.7,3.3,11.1,,,,,
6,22.1,23,21,,86,0,16.1,3,14.8,,,,,
7,23.4,26,21,,75,0,15.4,15.4,22.2,,,,,
8,26.8,28,24,,66,0,16.1,17.6,18.3,27.8,,,,
9,28,30,26,,70,0,16.1,15,18.3,,,,,
10,25.8,29,20,,77,,15.4,18.3,27.8,64.8,,,,
11,22.6,25,19,,55,0,16.1,18.3,22.2,31.7,,,,
12,23,25,19,,53,0,16.1,13.1,18.3,27.8,,,,
13,24.8,28,20,,60,0,16.1,15.2,18.3,,,,,
14,28.4,30,25,,57,0,16.1,18.1,22.2,,,,,
15,28.5,30,25,,59,0,16.1,18.3,18.3,,,,,
16,29.5,31,27,,57,0,16.1,2.4,9.4,,,,,
17,29.2,31,26,,60,0,16.1,6.1,11.1,,,,,
18,30.2,32,26,,57,0,16.1,2.6,14.8,,,,,
19,29.9,32,26,,60,0,13.8,17.4,18.3,27.8,,,,
20,24.4,26,23,,81,0,16.1,14.1,18.3,27.8,,,,
21,26.4,28,23,,67,0,16.1,0,,,,,,
22,23.4,26,21,,79,,14.2,6.5,18.3,,,,,
23,27.9,30,24,,60,0,16.1,18.3,27.8,46.5,,,,
24,19.8,23,16,,56,0,16.1,18.3,18.3,27.8,,,,
25,20.6,23,17,,51,0,16.1,10,11.1,,,,,
26,23.2,26,18,,52,0,16.1,15.6,18.3,,,,,
27,21.8,24,18,,63,0,13.4,16.9,18.3,37,,,,
28,19.2,21,16,,51,0,16.1,23,27.8,46.5,,,,
29,21.3,24,17,,46,0,16.1,11.9,18.3,,,,,
30,22.7,24,20,,57,0,16.1,6.7,9.4,,,,,
31,19.4,23,18,,95,,5.5,11.9,18.3,,,,,
