Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,18,,47,0,16.1,9.8,14.8,27.8,,,,
2,21.7,23,18,,53,0,16.1,21.5,27.8,,,,,
3,21,23,18,,62,0,16.1,20.4,27.8,37,,,,
4,17,20,15,,50,0,16.1,22.4,27.8,37,,,,
5,15.2,16,14,,63,,16.1,17.8,18.3,37,,,,
6,17.3,19,14,,67,0,16.1,24.6,27.8,37,,,,
7,19.7,21,17,,58,0,16.1,15.7,18.3,,,,,
8,21.8,24,17,,53,0,15.4,7.2,13,,,,,
9,22.3,25,17,,50,0,16.1,7.8,14.8,,,,,
10,18.5,19,17,,88,,13.8,14.4,18.3,,,,,
11,9.7,14,7,,84,0,15,17.4,18.3,,,,,
12,9.6,11,8,,45,0,16.1,22,27.8,55.4,,,,
13,12.3,15,8,,37,0,16.1,15.6,18.3,37,,,,
14,19.8,27,14,,43,0,16.1,20.9,27.8,55.4,,,,
15,26.8,29,23,,40,0,16.1,21.1,25.9,42.4,,,,
16,23.3,26,20,,59,0,15.4,4.8,14.8,,,,,
17,24.6,27,21,,61,0,15.1,13,18.3,,,,,
18,21.5,24,18,,77,0,13,9.4,18.3,,,,,
19,25,27,22,,67,0,15.4,7.4,18.3,,,,,
20,25.8,29,23,,67,0,13.5,18.3,18.3,27.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,19,17,,,,13.7,18.3,18.3,37,,,,
24,16.2,19,11,,,0,16.1,19.1,22.2,,,,,
25,17.6,20,17,,,0,16.1,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,26,21,,,0,16.1,23.9,27.8,46.5,,,,
29,26.3,29,23,,54,0,16.1,20.7,27.8,46.5,,,,
30,27.3,30,23,,56,0,16.1,22.4,27.8,55.4,,,,
31,20.9,22,19,,92,,12.2,16.1,18.3,37,,,,
