Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.1,23,13,,54,0,16.1,10.7,18.3,27.8,,,,
4,22.4,27,14,,49,0,16.1,11.3,18.3,,,,,
5,23.7,27,18,,56,0,16.1,10.6,13,,,,,
6,22.8,28,12,,40,0,16.1,9.4,18.3,,,,,
7,25.8,30,19,,49,0,16.1,14.4,18.3,27.8,,,,
8,27.8,30,23,,51,0,16.1,13,18.3,,,,,
9,27.3,33,19,,57,0,14.5,15.4,18.3,27.8,,,,
10,31,35,24,,47,0,15,19.6,27.8,,,,,
11,29.8,34,22,,50,0,14.3,16.3,18.3,37,,,,
12,23.5,27,21,,74,0,14.5,13.3,18.3,29.4,,,,
13,15.6,18,12,,50,0,16.1,18.3,18.3,37,,,,
14,15.5,20,8,,39,0,16.1,8.3,14.8,,,,,
15,20.4,24,14,,40,0,16.1,16.3,18.3,,,,,
16,15.9,17,14,,74,0,14.6,17.6,18.3,27.8,,,,
17,17.2,22,11,,57,0,16.1,15.9,18.3,,,,,
18,22.4,27,16,,51,0,16.1,1.1,9.4,,,,,
19,22.2,25,19,,82,,10.1,12.4,16.5,,,,,
20,24.4,27,22,,73,0,15.4,18.3,18.3,27.8,,,,
21,16.4,19,12,,70,0,15.1,18.3,18.3,27.8,,,,
22,16.7,19,14,,48,0,16.1,17.4,18.3,,,,,
23,17.2,21,13,,48,0,16.1,15.4,18.3,27.8,,,,
24,18,23,10,,51,0,16.1,14.4,18.3,,,,,
25,19.9,24,12,,49,0,16.1,10.9,18.3,,,,,
26,18.8,25,10,,60,0,12.1,7.4,14.8,,,,,
27,20.3,26,13,,44,0,16.1,0,,,,,,
28,22.2,27,13,,46,0,16.1,13.1,18.3,27.8,,,,
29,,,,,,,,,,,,,,
30,18.4,23,14,,79,0,11.3,7.4,14.8,,,,,
