Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.6,3,-2,,63,0,16.1,13.7,18.3,,,,,
9,5,8,1,,68,0,16.1,17.4,18.3,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.3,0,-1,,74,0,16.1,14.3,18.3,27.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.8,5,4,,97,0,3.2,18.9,20.6,29.4,,,,
17,0.2,2,-1,,68,0,16.1,18,22.2,31.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4,-1,-8,,55,0,17.4,18.3,18.3,27.8,,,,
22,,,,,,,,,,,,,,
23,4,7,-1,,47,0,16.1,10.6,18.3,,,,,
24,-0.3,0,-1,,90,,9.7,20.4,27.8,48.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.5,4,-2,,68,0,16.1,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
