Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,18,,60,0,13.7,16.1,18.3,37,,,,
2,24.7,28,17,,53,0,16.1,15.2,20.6,38.9,,,,
3,21.9,26,19,,77,0,13.8,6.1,18.3,,,,,
4,21.6,23,18,,55,0,16.1,14.3,18.3,,,,,
5,22.2,25,17,,56,0,16.1,10.2,18.3,27.8,,,,
6,22.3,24,19,,76,0,16.1,13.7,18.3,,,,,
7,24.2,27,21,,82,0,9.2,14.1,18.3,,,,,
8,24.8,27,24,,84,0,10.8,6.9,16.5,,,,,
9,23.7,27,20,,72,0,11.7,8.9,14.8,,,,,
10,25.1,27,20,,60,0,16.1,4.6,18.3,,,,,
11,25.7,28,22,,60,0,16.1,8,18.3,,,,,
12,25.6,28,21,,61,0,16.1,14.3,18.3,,,,,
13,20.9,23,18,,66,0,14.2,20.4,27.8,37,,,,
14,16.5,19,12,,59,0,16.1,11.3,14.8,,,,,
15,18.8,22,12,,51,0,16.1,3.5,18.3,,,,,
16,20.2,23,15,,55,0,16.1,6.1,18.3,27.8,,,,
17,22.9,26,15,,48,0,16.1,11.5,18.3,,,,,
18,24.6,27,22,,52,0,16.1,1.3,9.4,,,,,
19,24.8,27,18,,50,0,16.1,1.3,9.4,,,,,
20,26.2,29,19,,50,0,16.1,9.8,18.3,,,,,
21,27.3,30,23,,57,0,16.1,12,18.3,,,,,
22,25.6,27,23,,68,0,16.1,10,18.3,,,,,
23,21.6,27,17,,79,0,8.2,10.7,18.3,27.8,,,,
24,24.5,29,18,,40,0,16.1,1.7,13,,,,,
25,27.6,30,23,,38,0,16.1,10,18.3,,,,,
26,27.8,32,22,,57,0,16.1,18.3,18.3,27.8,,,,
27,28.6,32,24,,63,0,15.1,13.9,18.3,,,,,
28,29.3,32,26,,55,0,16.1,18.3,18.3,37,,,,
29,26.2,29,22,,65,0,11.9,7.4,13,,,,,
30,27.8,32,21,,55,0,14.5,11.5,18.3,27.8,,,,
31,26.9,30,23,,58,0,16.1,9.3,27.8,46.5,,,,
