Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8,,75,0,16.1,18.3,18.3,37,,,,
2,8,11,6,,75,0,13.7,20.7,27.8,46.5,,,,
3,9.2,11,6,,59,0,16.1,8.9,18.3,,,,,
4,10.5,12,7,,54,0,16.1,20.7,27.8,46.5,,,,
5,12.4,13,10,,63,0,16.1,18.3,22.2,,,,,
6,12.8,14,12,,81,,12.2,19.4,27.8,37,,,,
7,5.8,8,2,,51,0,16.1,16.3,24.1,31.7,,,,
8,5.3,9,0,,60,0,16.1,13.1,18.3,,,,,
9,12,15,6,,47,0,16.1,21.9,27.8,46.5,,,,
10,6,7,4,,58,0,16.1,23.7,27.8,37,,,,
11,8.2,10,5,,55,0,16.1,18.3,18.3,37,,,,
12,-0.6,1,-3,,64,0,16.1,18.3,18.3,27.8,,,,
13,0,3,-4,,,0,16.1,14.3,20.6,,,,,
14,6.8,12,0,,34,0,16.1,18.3,18.3,37,,,,
15,7.3,9,5,,42,0,16.1,18.3,18.3,27.8,,,,
16,10.6,13,9,,87,0,9.8,19.4,27.8,46.5,,,,
17,17.2,18,16,,84,,16.1,39.8,46.5,74.1,,,,
18,7.5,9,5,,57,0,16.1,32.4,37,64.8,,,,
19,2.8,4,-1,,65,0,16.1,15.2,18.3,27.8,,,,
20,4.3,8,0,,63,0,16.1,15.7,20.6,,,,,
21,8.5,11,6,,80,,14.5,16.1,18.3,27.8,,,,
22,6.9,9,5,,92,,9.3,18,18.3,37,,,,
23,-1.4,-1,-2,,66,0,16.1,23,27.8,55.4,,,,
24,-4.4,-3,-7,,54,0,16.1,15.2,18.3,27.8,,,,
25,-1.7,0,-4,,49,0,16.1,18.3,18.3,37,,,,
26,0.1,1,0,,72,0,16.1,4.6,9.4,,,,,
27,-5,-3,-6,,77,,12.6,20.4,25.9,35.2,,,,
28,,,,,,,,,,,,,,
29,-0.4,3,-7,,61,0,15.4,7.6,14.8,,,,,
30,5.8,9,-1,,50,0,16.1,17.6,18.3,27.8,,,,
