Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.5,-2,-9,,73,0,16.1,18.5,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.2,0,-8,,81,0,12.7,16.1,22.2,29.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,14,12,,85,0,16.1,18.5,24.1,33.5,,,,
12,14,16,10,,87,0,13.4,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.8,-1,-7,,74,0,16.1,13.3,14.8,25.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8,9,7,,99,,9,18.1,20.6,33.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.8,-3,-6,,76,,9,19.8,24.1,35.2,,,,
