Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,31,21,1003,70,,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,33,20,1007.7,66,0,21.2,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,35,18,1004.5,55,0,8.5,7.4,14.8,,,,,
23,26.5,33,23,1004.9,70,0,12.6,2.8,11.1,,,,,
24,26.8,32,21,1004.9,68,0,19.5,,,,,,,
25,25.5,33,21,1006.9,,0,15.4,0,,,,,,
26,26,35,19,1007.1,48,0,,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,32.5,35,30,1005.2,21,0,34.9,4.6,11.1,,,,,
29,20.5,35,13,1006,53,0,16.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
