Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,28,20,1009.3,85,0,20,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,25,20,1009.7,82,0,17.5,1.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,27,31,20,1009.4,78,0,21.2,3.7,14.8,,,,,
9,27.3,31,20,1009.5,,0,26.2,7.4,14.8,,,,,
10,23.5,31,19,1009.5,76,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,21,23,19,1010.3,88,,9.2,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,29,22,1009.6,,0,15.4,1.9,7.6,,,,,
