Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,35,23,1005.2,56,0,22.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,35,22,1007.1,61,0,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,28,37,22,1005.3,62,0,22.5,9.3,29.4,,,,,
19,24.8,32,19,1006.7,,39.88,13.2,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.5,32,19,1007.2,75,28.96,15.4,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.6,31,20,1006.7,78,6.1,17.2,5.2,14.8,,,,,
24,30.7,34,28,1005.6,58,0,27.5,9.4,11.1,,,,,
25,24.8,30,17,1008.2,,23.88,19.3,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
