Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,32,19,1008.6,83,0,17.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,29,19,1008.3,78,36.07,,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,29,19,1010.5,86,2.03,13.4,2.4,14.8,,,,,
12,22,25,19,1011.2,88,0,9.3,2.2,7.6,,,,,
13,25,31,18,1010.1,74,59.94,20.8,1.9,7.6,,,,,
14,22,28,18,1011.9,84,6.1,14,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,30,18,1008.1,78,23.88,14.3,8.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,27,21,1006.3,84,,22.5,0,,,,,,
26,,,,,,,,,,,,,,
27,21.7,30,20,1008.4,89,0,12.6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
