Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,18,1009.4,74,6.1,24.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,17,1010.8,83,0,20,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25,35,20,1006.4,82,0,23.5,4.6,11.1,,,,,
15,20.8,24,20,1010.2,97,,12.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,28,18,1012.7,94,1.02,9,0,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,29,20,1010.8,81,0,17.5,0,,,,,,
30,22.8,27,18,1011.7,84,1.02,9.7,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
