Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,33,27,,76,0,12.9,20.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,31,28,,69,0,13.2,21.9,27.8,,,,,
12,27.2,32,25,1014.8,79,0,13.5,10.6,13,,,,,
13,29,31,24,,72,0,17.5,15.2,24.1,,,,,
14,28.8,32,25,,68,0,14.3,10.2,14.8,,,,,
15,27.2,32,21,1012.5,73,0,16.7,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.5,31,26,1007.7,75,0,13,14.3,21.9,,,,,
18,30.5,32,29,,72,0,11.3,21.9,21.9,,,,,
19,27.7,33,27,1011,84,,15.3,20.9,25.9,,,,,
20,26.6,28,25,,89,0,11.4,17.6,23.7,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,24,,74,0,14.6,10.6,21.9,,,,,
23,27.5,29,25,,86,5.08,13,10.9,18.3,,,,,
24,26.6,29,23,1011.9,81,16.51,13.7,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,27,,80,5.08,12.1,15.2,20.2,,,,,
28,27.3,30,26,,87,0,10.6,9.3,13,,,,,
29,28.8,31,24,1008.5,79,0,16.3,14.4,24.1,,,,,
30,28.2,31,26,,83,0,15,6.1,16.5,,,,,
31,30.5,32,24,1010.1,72,0,13,14.4,20.2,,,,,
