Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,17,1017.1,97,1.02,,2.4,9.4,,,,,
2,25.4,28,17,1015.8,89,6.1,13.5,13,24.1,,,,,
3,24.8,29,21,1015.9,89,0,13,10.6,21.9,,,,,
4,23.7,28,20,1015.2,89,0,16.1,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.3,25,14,1017.1,64,0,15.9,12.8,24.1,,,,,
7,22.4,25,13,1013.7,74,0,12.1,12.8,21.9,,,,,
8,26.3,31,12,1009.1,72,0,13,7,13,,,,,
9,23.2,26,18,1013,80,0,13.7,4.1,14.8,,,,,
10,23.6,27,18,1015.2,75,0,12.7,11.9,18.3,,,,,
11,22.9,28,17,1014.7,84,0,13.4,9.8,18.3,,,,,
12,25.4,28,16,1011.8,76,0,13.4,21.5,27.8,42.4,,,,
13,26.3,28,22,1010.7,83,0,11.9,13.3,20.2,,,,,
14,24.6,29,20,1012.7,87,0,12.2,8.3,18.3,,,,,
15,22.5,29,20,1012.3,95,0,18.2,3.9,11.1,,,,,
16,26.4,29,22,1011.6,81,0,14.8,14.8,21.9,,,,,
17,26.4,30,22,1012.1,83,0,16.3,7,13,,,,,
18,26.8,32,21,1010.5,81,0,11.3,4.3,10.7,,,,,
19,23.2,27,22,1012.5,93,0,12.2,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,22,16,1026.8,60,0,13.8,15,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,28,16,1018.4,77,0,11.9,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,23.6,27,20,,90,0,16.3,5.6,14.8,,,,,
28,26.2,29,22,1014.2,76,0,14.8,16.1,22.2,,,,,
