Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1014.5,82,0,16.6,5.6,16.5,,,,,
2,26,31,21,1014.5,82,0,15.8,5,11.1,,,,,
3,24.8,31,20,1016,87,0,12.6,6.1,16.5,,,,,
4,24.4,29,21,,89,0,12.1,12.2,22.2,,,,,
5,24,28,22,1019.5,90,14.99,11.9,9.4,23.7,,,,,
6,23.9,26,21,1017.3,90,6.1,12.2,10.9,22.2,,,,,
7,24.9,28,20,1015.1,83,4.06,13.7,8.5,18.3,,,,,
8,27,30,19,1013.2,81,,14.2,7,18.3,,,,,
9,22.5,31,20,1018.9,87,1.02,13,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.2,25,18,,83,0,11.3,7.6,13,,,,,
12,24.2,28,19,1018.7,75,0,15.4,5.6,14.8,,,,,
13,23.6,30,18,1014,83,0,10.8,9.3,14.8,,,,,
14,23.3,30,18,1019.1,64,0,15.4,11.5,18.3,,,,,
15,20.8,26,12,1022.7,57,0,15.6,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.4,27,17,1015.7,91,0,20.8,5.7,21.9,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,23,1010.4,74,0,15.4,15,27.8,,,,,
20,23.4,32,19,1016.2,70,0,17.7,13.3,22.2,,,,,
21,20.9,25,17,1018.7,90,196.09,14.2,10.9,18.3,33.2,,,,
22,23.7,27,18,,95,0,10,7.6,18.3,,,,,
23,25.1,28,21,1017.3,88,53.09,10.8,10.9,21.9,,,,,
24,23.7,29,21,1014.5,96,4.06,14.2,7.4,22.2,,,,,
25,25.5,29,20,,86,0,13.5,10.6,20.2,,,,,
26,22.8,29,19,1014.2,86,0,19.5,14.3,22.2,,,,,
27,19.6,23,17,,94,0,11.4,11.9,14.8,,,,,
28,21.2,24,17,1018.1,93,1.02,10.5,11.9,24.1,,,,,
29,21.3,25,18,1020.8,87,,11.7,17.2,27.8,,,,,
30,20.2,25,18,1020.4,,1.02,13.4,13.5,18.3,,,,,
31,21,27,17,1019,88,0,13,5.7,18.3,,,,,
