Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,1012.4,73,0,14.8,12.2,21.9,,,,,
2,26.7,29,23,1012,81,0,14,13.3,21.9,,,,,
3,28.8,34,23,1006.7,73,0,12.7,8.1,18.3,,,,,
4,27.7,35,21,1009.2,71,0,12.4,9.1,22.2,,,,,
5,22.9,25,20,,81,,9.5,10.4,16.5,,,,,
6,24.1,27,20,1018.1,81,1.02,9.2,16.9,25.9,,,,,
7,26.9,29,21,,77,0,11.7,17.4,23.7,40.7,,,,
8,28.1,31,25,1012,73,0,12.6,7.8,14.8,,,,,
9,24.2,32,21,1014.8,81,,15.8,10.9,22.2,,,,,
10,22.2,25,17,1018.8,67,0,12.7,8.7,16.5,,,,,
11,24.2,27,16,1015.7,67,0,16.1,11.5,18.3,,,,,
12,27.1,29,20,1013.8,71,0,14.5,13.3,18.3,,,,,
13,26.7,29,23,1013.4,73,0,14.6,14.8,27.8,,,,,
14,29.1,30,28,,62,0,12.6,20.4,27.8,,,,,
15,27,31,24,1011.5,73,0,13.2,13.9,25.9,,,,,
16,24.3,30,22,1013.7,84,0,13.7,5.7,11.1,,,,,
17,21.2,25,18,,80,,12.2,17,25.9,,,,,
18,20.3,25,16,1023.8,72,1.02,11.4,18.5,29.4,,,,,
19,21.7,26,16,1020.6,71,0,12.7,16.7,27.8,,,,,
20,23.6,26,21,1017.8,86,5.59,13,9.1,25.9,,,,,
21,26.3,28,20,1015.2,78,0,11.6,11.5,21.9,,,,,
22,25.9,29,20,1014.2,82,,14,8.7,18.3,,,,,
23,26.9,33,22,1012.6,76,0,16.4,8,16.5,,,,,
24,26,31,22,,85,0,18,14.6,23.7,,,,,
25,27.4,30,23,1011.1,78,0,13.7,11.9,21.9,,,,,
26,,,,,,,,,,,,,,
27,23.3,25,21,,89,,11.3,14.8,25.9,,,,,
28,22.4,28,18,1017.2,73,3.05,13.4,10.6,18.3,,,,,
29,21.9,27,16,1018.1,79,0,16.4,5.2,14.8,,,,,
30,25.5,28,16,1017.4,71,0,14.6,11.7,21.9,,,,,
31,23.8,29,20,1016.6,74,,13.7,5.4,13,27.8,,,,
