Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,31,28,,69,0,12.2,20,23.7,,,,,
3,26.8,29,24,,82,0,12.2,5.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,31,29,,66,0,12.9,18.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,28,24,1014.6,92,0,13.4,0.7,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,32,25,,81,,13.8,10,20.6,,,,,
22,28.5,29,28,,79,0,12.4,,,,,,,
23,25.3,29,23,,94,0,8.7,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.9,30,24,,85,0,13,8,18.3,,,,,
26,27,31,23,1011.8,86,1.02,14.2,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,28.3,30,27,,78,0,14.5,15.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,31,26,1011.3,78,0,16.4,14.4,27.8,,,,,
31,28.3,30,23,,74,0,9.7,22.8,27.8,,,,,
