Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,19,1016.3,68,9.91,13.7,9.4,20.2,,,,,
2,24.5,28,17,1016.2,65,0,14,8,22.2,,,,,
3,25.6,29,16,1017.1,73,0,16.1,14.4,25.9,,,,,
4,26.7,29,20,1018.2,68,0,13.8,17,27.8,,,,,
5,25.9,30,19,1016.6,70,0,15.1,13,22.2,,,,,
6,26,29,18,1015.2,75,0,14.3,14.4,60.7,,,,,
7,26.4,30,20,1015.8,75,29.97,14.8,14.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.5,29,28,,68,0,14.6,23.9,33.5,,,,,
10,26.5,30,22,1011.5,78,0,14.6,14.1,21.9,,,,,
11,27.6,31,24,1009.5,79,0,17.7,16.1,21.9,,,,,
12,29,30,26,,72,0,12.7,13.1,18.3,,,,,
13,28,32,24,1011.5,78,0,15,11.5,25.9,,,,,
14,27.9,31,24,1012.9,78,0,15,13.1,21.9,,,,,
15,28.3,31,22,1013.4,70,0,15.6,13.9,23.7,,,,,
16,28.3,31,21,1012.7,69,0,16.3,12.8,21.9,,,,,
17,27.4,32,21,1012.8,71,,14.6,14.8,23.7,,,,,
18,28.5,30,26,,74,0,14,15.6,21.9,,,,,
19,27.2,32,24,1010,84,0,21.1,7,14.8,,,,,
20,30.5,32,29,,73,0,15.6,12.8,20.6,,,,,
21,29.8,34,23,1008.1,76,,10.6,4.6,11.1,,,,,
22,29.4,34,22,,74,0,11.9,12.4,23.7,,,,,
23,29.7,33,22,1009.3,76,0,11.3,15,21.9,,,,,
24,28,33,25,,81,0,10.6,8.1,13,,,,,
25,26.6,34,25,1010.2,90,0,21.4,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
