Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,82,0,17.9,13.3,25.9,,,,,
2,29.4,31,25,,79,0,14,17.6,24.1,,,,,
3,30.3,32,27,,69,0,12.4,20.2,25.9,,,,,
4,29.8,31,26,1012,73,0,14.3,20.9,27.8,,,,,
5,28,30,25,1012.5,80,2.03,16.7,19.3,42.4,44.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,31,27,,80,,14.3,19.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,27,,72,0,14.2,17.4,24.1,,,,,
11,28.3,32,26,,79,,13.7,15.6,20.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,29,24,,72,489.97,10.6,9.3,16.5,,,,,
17,27.3,30,25,,84,0,13,6.1,16.5,,,,,
18,30.8,31,30,,62,0,11.3,11.3,16.5,,,,,
19,28.9,33,22,1012,74,,13.2,9.1,14.8,,,,,
20,28.3,32,24,1012.3,80,4.06,14.5,7.4,18.3,,,,,
21,29.1,31,25,,75,,11.1,13,21.9,,,,,
22,27.3,32,25,1013.4,81,11.94,15.1,16.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
