Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,1012.7,85,4.06,9.3,12.2,22.2,,,,,
2,26,29,23,1013.6,87,12.95,8.7,13.3,21.9,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,24,,82,,11.6,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,25,,86,0,14.6,6.1,11.1,,,,,
9,28.7,31,25,,80,0,14,10.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,29.9,31,29,,77,0,12.2,17,21.9,,,,,
12,29.4,31,26,,80,0,13,16.1,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,25,,84,0,14.6,11.5,14.8,,,,,
16,28,31,26,,83,0,13.4,8.1,18.3,,,,,
17,28.4,30,26,,77,0,12.6,12.8,20.2,,,,,
18,25.3,29,22,1009.8,89,395.99,10.6,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
