Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28.6,14,1012.1,85,0,12.2,21.3,29.4,,,,,
2,13.1,18,8.5,1020.3,73,0,14.3,22.4,42.4,,,,,
3,12.3,18.5,10.3,1020.5,84,0,12.1,16.3,29.4,,,,,
4,13.2,14,12.6,1021.8,96,7.11,9.2,24.6,29.4,,,,,
5,12.9,14,12,1019.6,97,5.08,10.3,16.5,25.9,,,,,
6,11.7,13.6,10.8,1013.6,93,2.03,12.6,11.3,18.3,,,,,
7,11.4,15.1,9,1017.0,80,0,14.8,16.9,25.9,,,,,
8,7.3,15.3,3.4,1027.1,70,0,14,26.5,57.2,,,,,
9,5.6,12.3,-0.8,1033.9,74,0,14.2,13.1,29.4,,,,,
10,6.8,13,1.3,1032.1,74,0,14.3,11.7,22.2,,,,,
11,8.3,18,1,1028.0,71,0,14.2,13.5,25.9,,,,,
12,13.6,22,7.5,1020.6,70,0,14.2,16.7,38.9,,,,,
13,17.4,26,10,1015.0,70,0,14.2,20.9,46.5,,,,,
14,19.1,28.2,14.3,1012.8,73,0,14.2,15.9,25.9,,,,,
15,21.9,29,16.8,1013.2,68,0,12.6,20.6,42.4,,,,,
16,22.6,30,16,1010.6,59,0,13.2,32.2,53.5,,,,,
17,23.7,30,18.8,1008.4,60,0,13.5,26.3,50,,,,,
18,23.9,30.4,20.5,1008.1,65,0,12.4,27.8,53.5,,,,,
19,25,30.5,20.2,1003.8,59,0,10.8,36.9,53.5,,,,,
20,25,30.2,20.3,1000.6,57,0,12.2,36.1,50,,,,,
21,25.8,30.5,21.9,997.4,56,0,11.3,35.4,53.5,,,,,
22,15,30.7,10,1010.6,75,46.99,12.2,38.7,61.1,,,,,
23,9.1,15,3.4,1024.0,67,0,14.2,13.5,25.9,,,,,
24,11.8,20.6,4.4,1016.3,66,0,14.2,13.3,29.4,,,,,
25,18.4,25,12,1010.3,75,0,14,9.8,22.2,,,,,
26,18.3,25.8,13,1011.6,81,0,13.5,12.6,25.9,,,,,
27,22.9,31.2,17.8,1007.7,79,0,6.4,27.8,,,,,,
28,25.3,31.5,18,1007.0,69,0,12.6,26.9,42.4,,,,,
29,21.7,25,19,1010.7,91,1.02,8.4,10.2,22.2,,,,,
30,23.6,30.4,18.2,1012.3,77,0,11.9,13,42.4,,,,,
31,21.4,28,18,1013.0,86,0,7.4,14.4,25.9,,,,,
