Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17,1015.4,89,0.51,8.4,9.8,18.3,,,,,
2,20.9,25.3,16.9,1015.5,88,0,13.4,12.8,25.9,,,,,
3,21.3,25.5,20,1014.3,93,1.02,11.1,20.4,35.2,,,,,
4,19,22.4,15.3,1018.1,84,41.91,13.8,20.2,29.4,,,,,
5,20,26,15.6,1012.6,87,0,13.7,18,42.4,,,,,
6,22.1,26.1,19.5,1011.6,91,0,13.5,18.7,42.4,,,,,
7,18.4,25.5,17,1017.5,86,0,14.2,33.3,42.4,,,,,
8,16.8,21.6,12.5,1023.6,71,0,13.8,23.7,31.3,,,,,
9,15.9,22.3,11.4,1023.6,74,0,14.5,13.5,18.3,,,,,
10,17.9,24.4,14,1018.2,82,0,12.7,20.9,46.5,,,,,
11,20.6,27.1,14.9,1015.0,76,0,14,19.4,29.4,,,,,
12,21.5,27.4,15.8,1013.1,77,0,14.2,20.9,29.4,,,,,
13,22.8,27.8,19.5,1013.5,73,0,13.4,17.2,29.4,,,,,
14,21.8,28,19,1013.2,80,0,13.7,21.5,35.2,,,,,
15,22.3,27.4,18.3,1011.4,75,0,14.2,26.9,57.2,,,,,
16,24.3,30.1,20,1009.8,73,0,13,23.5,42.4,,,,,
17,25.2,30.5,21.7,1007.1,69,0,13.5,28.2,53.5,,,,,
18,25.5,30.4,20.8,1004.8,75,0,13,18.1,29.4,,,,,
19,22.7,30.4,21,1007.5,90,0,13,16.5,42.4,,,,,
20,19.6,24.2,17,1006.3,92,0,12.9,25.2,53.5,,,,,
21,14.8,21.5,12,1010.5,77,32,14.5,13.5,25.9,,,,,
22,13.9,19.1,10,1013.0,82,0,13.8,12.2,35.2,,,,,
23,13.2,19.5,7,1013.5,75,0,14.3,18.3,42.4,,,,,
24,15.3,19.7,9,1008.6,59,0,13.8,28.9,64.8,,,,,
25,7.8,14,1.3,1027.3,54,0,14,16.7,29.4,,,,,
26,8.3,17,1.7,1023.4,60,0,13.8,15.4,25.9,,,,,
27,10.4,19.6,2.3,1021.0,60,0,13.5,13.5,22.2,,,,,
28,12,21.6,6,1019.2,66,0,14,17.4,31.3,,,,,
29,18.4,25,12.4,1011.4,47,0,12.9,30.2,53.5,,,,,
30,22.4,29,17.5,1006.8,63,0,14,29.3,50,,,,,
