Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,18.6,1008.0,60,0,14.3,17.6,35.2,,,,,
2,29.8,34,24.9,1004.2,62,0,14,33,50,,,,,
3,30.6,35,26.5,1000.1,64,0,14.5,32,50,,,,,
4,19.2,21.1,15,,79,4.06,13.7,20.4,31.3,,,,,
5,21.7,28,16.5,1006.5,78,27.94,14.6,10.4,29.4,,,,,
6,25.6,30.3,21,1007.3,82,0,13.8,7.8,25.9,,,,,
7,27.6,32.1,22.3,1012.6,69,0,13.8,12.2,29.4,,,,,
8,28.2,34.6,21.3,1010.2,63,0,13.5,12,18.3,,,,,
9,30.2,35.3,24.5,1007.5,63,0,13.2,16.1,42.4,,,,,
10,30.8,36.4,23.5,1007.7,65,0,13.8,25.2,42.4,,,,,
11,31.6,36.6,26.8,1005.6,65,0,14.3,20,38.9,,,,,
12,31.3,36.5,26.4,1005.1,68,0,13.8,26.1,42.4,,,,,
13,32.7,37.5,26.4,1003.2,57,0,13.5,37.2,61.1,,,,,
14,30.6,37.6,26.4,1003.8,64,0,14.2,12.2,22.2,,,,,
15,27.2,36,22.4,1005.8,83,74.93,14.5,15.6,29.4,,,,,
16,25.5,31.1,23.3,1004.8,88,4.06,11.1,27,46.5,,,,,
17,25.3,29,23,1006.5,90,62.99,13.5,13,25.9,,,,,
18,27.5,32,23.1,1007.8,73,1.02,14.3,10.2,22.2,,,,,
19,26.7,33,19.8,1007.5,66,0,14.2,10,29.4,,,,,
20,25.6,32.7,22.6,1007.9,77,2.03,13,8.9,22.2,,,,,
21,24.8,27.5,22.9,1007.9,85,0.76,13.4,12.6,29.4,,,,,
22,26.1,32,20.4,1005.7,77,0.51,13.2,2.4,14.8,,,,,
23,29.7,35,23,1005.4,69,0,14,4.3,18.3,,,,,
24,30.3,36,24.6,1006.4,68,0,12.4,1.5,11.1,,,,,
25,31.1,36,24.9,1007.6,63,0,13.5,4.3,11.1,,,,,
26,30.7,37.6,24.4,1007.4,65,0,13.4,1.5,11.1,,,,,
27,30.8,37.6,25,1006.5,67,0,14.3,9.8,38.9,,,,,
28,26.1,36.3,22.7,1007.1,83,5.08,12.4,14.3,44.3,,,,,
29,27.6,33,23,1007.8,77,46.99,14,15.2,31.3,,,,,
30,29.3,33.6,24,1007.4,72,0,13.8,12.8,35.2,,,,,
31,29.6,35,24.3,1004.7,73,0,14.3,2.4,11.1,,,,,
