Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22.9,1013.7,74,0,13,22,50,,,,,
2,25.1,32,20.4,1015.3,77,0,14,18.3,42.4,,,,,
3,25.9,32,21.8,1010.4,78,0,14.6,21.1,50,,,,,
4,25.8,32.1,22.3,1009.6,83,0,13.8,9.8,22.2,,,,,
5,25.9,32,20.7,1012.1,80,0,14,12.8,18.3,,,,,
6,27.1,33,22,1011.2,73,0,13.7,26.3,57.2,,,,,
7,26.2,33,21.9,1009.9,70,0,14.2,19.3,42.4,,,,,
8,26.2,32.4,21.5,1008.7,68,0,14,25,53.5,,,,,
9,21.2,32.5,19,1011.4,91,54.1,10.9,22.2,46.5,,,,,
10,18.7,20.3,17.9,1016.8,90,0.25,10.3,22.6,25.9,,,,,
11,17.7,20,17,1017.8,94,4.06,9.5,20,25.9,,,,,
12,16.4,19.6,15.5,1020.2,88,0.51,10.9,22,29.4,,,,,
13,16.9,21,13.5,1019.2,81,0,14.2,15.9,25.9,,,,,
14,17.2,21,13.3,1018.0,80,0,13.8,7.4,14.8,,,,,
15,17.3,24,12.8,1017.6,88,0,11.3,8.1,14.8,,,,,
16,18.4,26,14.4,1014.2,87,0,8.7,11.9,29.4,,,,,
17,19.9,27,14.1,1012.8,79,0,12.1,13.3,29.4,,,,,
18,21.2,28,15.2,1010.4,75,0,14,16.5,29.4,,,,,
19,22.6,28.4,19.8,1008.2,81,0.51,13.8,19.4,50,,,,,
20,20.9,28.6,16,1009.8,82,4.06,13,14.4,35.2,,,,,
21,22.2,28,19.6,1009.3,86,112.01,14,18.1,29.4,,,,,
22,21.1,27.6,17.4,1010.1,90,26.92,10.6,13.5,31.3,,,,,
23,24.6,30.1,21,1004.9,84,0,13.8,23.2,44.3,,,,,
24,26.2,31,22.8,1004.1,84,0,14,16.7,35.2,,,,,
25,25.7,30.8,23.5,1006.3,89,0.51,14.5,10.4,25.9,,,,,
26,21.9,29,20.7,1008.8,92,0,13.2,16.9,31.3,,,,,
27,18.8,24.3,17,1012.3,85,0,14.5,20.4,31.3,,,,,
28,17.1,20.9,15,1014.9,81,0,14.3,21.1,29.4,,,,,
29,14.6,21,11,1018.3,76,0.51,14.3,21.9,46.5,,,,,
30,16,22.4,12.5,1013.8,83,0,14.8,14.6,25.9,,,,,
31,18.9,22.5,18,1011.4,96,7.87,13.4,10.4,25.9,,,,,
