Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,23.4,1004.8,73,41.91,14.2,22.2,50,,,,,
2,31.2,36.4,25,1006.4,65,0,14.3,22.6,29.4,,,,,
3,30.8,37,25.9,1007.3,68,0,14.6,19.3,29.4,,,,,
4,28.2,38,23,1005.4,76,2.03,13.8,21.3,50,,,,,
5,22.3,24,20.6,1009.4,93,34.04,10.8,19.4,31.3,,,,,
6,22.7,27,19,1014.1,62,13.97,14.2,21.5,35.2,,,,,
7,22.8,30.5,19,1012.2,78,0,14.6,12.6,22.2,,,,,
8,26.8,34,22.8,1009.5,80,0,13.7,11.3,22.2,,,,,
9,28.1,35,24,1006.6,77,4.06,13.7,16.9,35.2,,,,,
10,24.7,35.3,23,1008.3,92,50.04,14.6,16.9,38.9,,,,,
11,25.2,30,22.6,1009.9,90,4.06,13.4,13.9,22.2,,,,,
12,25.9,30.3,23.8,1010.1,90,25.91,13.8,14.1,46.5,,,,,
13,26.3,32,23,1008.2,84,29.97,13.4,10.6,46.5,,,,,
14,24.7,32.5,23,1005.9,89,26.92,10.9,17.8,35.2,,,,,
15,26.1,31.1,21.4,1006.9,78,2.03,14,10.4,18.3,,,,,
16,29.8,34,26,1003.7,69,0,14.5,26.5,50,,,,,
17,20.5,34.4,17,1007.7,95,9.91,13.2,29.8,50,,,,,
18,20.9,26,17.6,1012.2,81,40.89,13,15.7,24.1,,,,,
19,22.4,25.3,19.9,1012.1,85,0,13.5,8.5,14.8,,,,,
20,23.9,28,20.8,1012.4,83,4.06,13.5,9.3,22.2,61.1,,,,
21,23.5,29.3,22,1009.1,94,12.95,11.1,11.1,35.2,,,,,
22,22.4,30,,1007.6,99,14.99,14.3,6.3,11.1,,,,,
23,26.3,31,22,1007.8,82,0,13.5,7.2,14.8,,,,,
24,27.1,31,23.3,1006.6,80,0.25,10.9,5.9,14.8,,,,,
25,25.9,30.8,21.2,1008.6,74,0.76,14,12.8,22.2,,,,,
26,25.6,31.7,20.8,1009.1,71,0,14.6,11.9,22.2,,,,,
27,25.9,31,21.2,1009.3,73,0,14.3,11.1,14.8,,,,,
28,23.8,31.4,20,1007.7,86,4.06,12.9,12.2,35.2,,,,,
