Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,17.8,1011.4,89,0,13.5,9.6,22.2,,,,,
2,22.1,27.3,18.2,1007.8,84,0.51,10.8,11.3,25.9,,,,,
3,22.8,28.2,18.5,1010.5,76,0.51,10.6,15.4,42.4,,,,,
4,22.4,32,16.5,1013.1,74,0,13.8,16.7,31.3,,,,,
5,24.6,32.5,20.6,1012.6,74,0,13.4,15.4,29.4,,,,,
6,23.6,31.1,18.2,1013.8,76,2.03,14.5,11.7,18.3,,,,,
7,25.9,33.3,19,1011.6,60,0,13.7,15.4,29.4,,,,,
8,27.4,34,20.2,1009.0,54,0,12.2,23.5,46.5,,,,,
9,28.6,37,22.4,1007.0,56,0,12.2,18.7,35.2,,,,,
10,25.4,37,23,1009.2,71,0,12.9,30,61.1,,,,,
11,25.2,34,19.2,1007.8,69,0,13.2,23.5,35.2,,,,,
12,30.2,37,23.8,1002.4,53,0,10.6,37.4,64.8,,,,,
13,25.2,32,21.3,1009.0,73,0,13.7,24.3,46.5,,,,,
14,23,27.1,19.7,1014.5,79,0,13.4,19.3,25.9,,,,,
15,27,33,22,1009.9,69,0,13.8,30.9,53.5,,,,,
16,29.9,38.3,23.2,1002.8,53,0,13.5,34.3,53.5,,,,,
17,29.7,36,25,1001.9,60,0,13.2,31.7,46.5,,,,,
18,23.3,36.6,21.4,1005.4,85,6.1,13.8,18,38.9,,,,,
19,25.4,35,20.5,1004.4,79,0,12.4,11.5,42.4,,,,,
20,22.9,35.5,21,1005.9,90,55.88,11.7,19.4,46.5,,,,,
21,21.4,25.8,20.4,1009.2,93,36.07,12.9,19.4,25.9,,,,,
22,21.2,22.7,21,1011.0,95,4.32,7.2,18.9,25.9,,,,,
23,22.2,24,21,1010.1,95,34.04,11.7,12.6,25.9,,,,,
24,22.2,24.2,20.6,1009.8,91,5.08,12.7,16.9,31.3,,,,,
25,23.3,28,20,1012.0,74,0,13.8,21.1,35.2,,,,,
26,22.5,28,16.9,1010.3,68,0,13.8,16.9,29.4,,,,,
27,23.4,29,17.1,1010.1,66,0,14.2,16.9,31.3,,,,,
28,23.1,29,19,1011.6,69,0,14.2,25.2,42.4,,,,,
29,18.9,28,14.2,1018.9,54,0,14,32,42.4,,,,,
30,19.8,27,16.3,1014.0,73,0,14,13.1,25.9,,,,,
31,17.1,27.6,15.8,1011.0,94,1.02,10.8,13.7,29.4,,,,,
