Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-2.2,1027,95,0,9.8,0,,,,,,
2,0.2,3.2,-2,1028.2,88,0.25,10.9,4.8,14.8,,,,,
3,7.4,14.7,-1.2,1013.2,85,2.29,15.9,11.5,31.7,33.5,,,,
4,6.7,14.7,-2.6,1012.7,91,2.29,10.6,14.4,40.7,51.9,,,,
5,-2.1,10.6,-6.4,1035.4,68,0,14.5,11.3,20.6,,,,,
6,2.4,12.8,-6.4,1033.7,56,0,16.1,10.6,22.2,31.7,,,,
7,6.4,15.7,-4.8,1028.1,53,0,16.1,10.2,16.5,,,,,
8,10,15.9,-0.8,1019.1,64,0.25,16.1,13.3,20.6,,,,,
9,10.1,15.9,6,1014.1,94,0,9.2,11.3,22.2,,,,,
10,9,10,8.7,1014.3,95,0,16.1,10.7,14.8,,,,,
11,10.8,20.7,2,1021.5,72,0,13.5,8.3,20.6,29.4,,,,
12,12.1,20.7,1.6,1020.8,63,0,16.1,6.3,16.5,,,,,
13,13.1,21.6,3.4,1016.4,59,0,16.1,12.4,29.4,35.2,,,,
14,15.2,21.6,5.6,1018.7,53,0,16.1,18,37,48.2,,,,
15,11.9,20.7,4.3,1023.8,56,0,16.1,6.9,14.8,,,,,
16,14.2,25.7,4.3,1022,60,0,16.1,9.3,22.2,,,,,
17,16.9,21.3,14,1017.1,68,1.78,16.1,14.1,31.7,,,,,
18,13.1,19.6,9,1016.3,70,0,16.1,11.1,18.3,,,,,
19,18.3,26.8,9.1,1010.4,70,0,16.1,16.9,29.4,40.7,,,,
20,12.3,26.8,8.9,1017.4,89,1.78,13.8,19.1,37,44.6,,,,
21,10.8,12.9,8.9,1020.1,94,6.1,15,6.3,14.8,,,,,
22,13.8,22.3,9.5,1014.9,85,12.7,16.1,5,13,,,,,
23,18.4,28.1,10.9,1014.2,63,0,16.1,19.4,35.2,40.7,,,,
24,22.3,30.4,17.2,1008.9,48,0,16.1,22.2,37,48.2,,,,
25,21.5,30.3,12.8,1006.8,53,0,16.1,21.5,40.7,50,,,,
26,13.3,23.9,6.3,1017,50,0,16.1,31.1,59.4,75.9,,,,
27,12.9,23.8,5,1020.3,45,0,15.6,9.8,24.1,31.7,,,,
28,19.1,31.2,5.4,1013.9,43,0,16.1,19.4,31.7,42.4,,,,
29,23.6,32.4,8.1,1010.5,37,0,16.1,25.4,40.7,53.5,,,,
30,17.7,28.2,10.1,1017.2,59,0,16.1,10.2,29.4,38.9,,,,
31,22.4,29.9,10.1,1011.1,65,0,16.1,14.3,24.1,31.7,,,,
