Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.9,17.9,1012.8,32,0,16.1,4.3,7.6,,,,,
2,16.7,27.6,8.6,1012.3,49,0,16.1,10.7,22.2,31.7,,,,
3,17.9,27.2,11.5,1011.2,58,0,16.1,18.9,29.4,42.4,,,,
4,19.8,27.2,11.5,1011.1,66,0,13.7,25.2,44.6,55.4,,,,
5,22.9,29.2,15.9,1009.5,64,0,15,24.1,35.2,48.2,,,,
6,15.1,29.2,7.1,1016.8,44,0,16.1,8.5,24.1,,,,,
7,15.3,21.1,7.1,1021.5,60,2.79,15.9,14.1,27.8,38.9,,,,
8,11.1,18.8,5.1,1024.6,62,0,14,6.5,18.3,,,,,
9,14.6,20.7,5.1,1017.7,60,0,16.1,13,27.8,35.2,,,,
10,17.2,23.7,13.4,1013.1,71,0.51,16.1,19.3,35.2,51.9,,,,
11,19.7,21.2,19,,71,0,16.1,29.6,35.2,53.5,,,,
12,10.9,22.9,3,1021,48,0,16.1,8.5,16.5,27.8,,,,
13,13.2,19.7,3,1023.7,50,0,14.8,7.4,18.3,,,,,
14,12.3,19.7,8.6,1023.2,60,0,16.1,15.4,27.8,,,,,
15,13.3,17.1,8.6,1020,76,6.86,15.8,24.4,37,42.4,,,,
16,18.4,22.8,10.2,1006.9,82,0,16.1,32.8,42.4,57.6,,,,
17,15.2,22,10.6,999.4,57,10.67,16.1,27.8,50,81.7,,,,
18,11.3,20.4,2.3,1006.8,49,1.27,16.1,15.4,33.5,42.4,,,,
19,10.6,20.4,2.3,1015.9,60,0,15.9,12.6,24.1,,,,,
20,11.6,22.8,3.8,1016.6,73,0,14.3,12.8,38.9,50,,,,
21,9.7,22.8,3.6,1021,58,0,16.1,27.4,50,63,,,,
22,3.3,16.8,-5.3,1026.2,56,0,15.8,8.5,18.3,,,,,
23,7.3,17.8,-5.3,1022.3,50,0,16.1,11.3,24.1,,,,,
24,13.5,19.7,8.4,1015.8,54,0,16.1,27,42.4,57.6,,,,
25,18.1,24.8,8.2,1011.6,68,0,16.1,29.1,40.7,55.4,,,,
26,18.8,24.8,14.9,1012.4,81,6.6,15.8,31.9,48.2,57.6,,,,
27,6.3,20.2,0.5,1020.4,86,15.49,14.6,23.7,35.2,46.5,,,,
28,0.3,7.4,-0.1,1026.7,85,30.73,15.1,11.9,29.4,38.9,,,,
29,1.5,4,0,,80,26.92,12.6,14.1,24.1,,,,,
30,5.3,12,0.8,1018.1,70,9.14,11.3,5.6,14.8,,,,,
