Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,2,1016.8,64,0,12.6,7.6,16.5,,,,,
2,6.6,14,1.4,1020.3,51,0,10.8,11.3,25.9,,,,,
3,6.6,17,-1.5,1026.6,45,0,13.7,7.4,14.8,,,,,
4,7.9,17,-1.5,1027.6,49,0,15.9,14.4,24.1,,,,,
5,9.9,17.8,1,1026,55,0,16.1,20.7,42.4,50,,,,
6,11,17.8,4.7,1028.5,52,0,16.1,12.8,22.2,,,,,
7,7.6,19.2,0.2,1025.5,55,0,15.6,10.6,24.1,,,,,
8,8.3,11.2,5.5,1017.6,64,0,16.1,8.7,18.3,,,,,
9,10.2,24.1,2.9,1014.9,58,0,16.1,7.8,24.1,,,,,
10,17.3,22.5,9.1,1007.4,40,0,15.8,17.4,35.2,44.6,,,,
11,14.6,28.2,4.4,1005.9,49,0,15.9,13.3,24.1,35.2,,,,
12,17.9,22.7,14.3,1002.2,74,0,16.1,25.6,44.6,55.4,,,,
13,11.3,19.4,8,1001.3,68,9.14,15.8,23.7,51.9,68.3,,,,
14,11.5,21.8,3.1,1004.5,52,0,16.1,14.6,24.1,29.4,,,,
15,13,17.5,5.8,1003.2,51,0,16.1,18.5,35.2,50,,,,
16,6.3,10.8,0.4,1012.9,50,0,15.8,11.9,16.5,,,,,
17,4.1,13.5,-3,1016.6,55,0,13.5,14.3,37,51.9,,,,
18,2.8,13.6,-5.7,1026,65,0,16.1,11.7,33.5,44.6,,,,
19,9.8,18,4.7,1023.9,47,0,16.1,20,33.5,46.5,,,,
20,14.2,19.7,4.8,1015.7,68,0,15.9,38.2,57.6,75.9,,,,
21,13.8,20.2,4.3,1012.2,56,0,16.1,18.1,33.5,46.5,,,,
22,11.8,24.5,1.6,1006.6,52,0,16.1,16.7,40.7,51.9,,,,
23,18.1,22.3,14.1,996.7,39,0,16.1,23,29.4,42.4,,,,
24,13.4,22.7,8.5,1006.6,53,0,16.1,12.6,20.6,,,,,
25,4.9,11,2,1015.6,69,0,16.1,4.8,20.6,,,,,
26,14.7,22.1,1.1,1007,86,7.62,13.5,22.2,42.4,51.9,,,,
27,1.3,6,-1.1,1011.6,89,65.79,8.2,33.5,59.4,72.2,,,,
28,-0.4,3.4,-2.1,1013.3,81,3.81,11.9,26.1,44.6,74.1,,,,
29,0.8,7.8,-4,1015.9,77,0,16.1,9.6,18.3,,,,,
30,1.3,7.8,-4.1,1022.3,85,0,9.2,6.5,11.1,,,,,
31,1.1,3,-0.2,1025.7,87,0,5,3.5,5.4,,,,,
