Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.2,14.2,1014.1,60,0,16.1,12.6,27.8,33.5,,,,
2,24.4,30.4,16.7,1011.3,61,0.25,16.1,18,33.5,44.6,,,,
3,25.8,31.4,17.7,1007.9,61,0,16.1,20.4,31.7,38.9,,,,
4,25.8,31.6,18.8,1009,62,0,16.1,20.2,29.4,38.9,,,,
5,25.6,31.6,18.8,1012,62,0,16.1,17.2,25.9,33.5,,,,
6,24.9,31.3,17.4,1012.4,63,0,16.1,14.4,25.9,33.5,,,,
7,25.5,29.3,21.3,1010,61,0,16.1,16.3,24.1,,,,,
8,26.1,32.6,19.2,1011.2,61,0,16.1,10.6,22.2,,,,,
9,27.2,33.6,19.3,1010.3,62,0,16.1,7,20.6,37,,,,
10,27.5,34.6,19.9,1007.1,57,0,16.1,13,27.8,33.5,,,,
11,27.9,34.6,20.4,1003.9,58,0,16.1,22.6,33.5,44.6,,,,
12,27.3,34.5,20.4,1003.7,63,0,16.1,26.5,33.5,48.2,,,,
13,28.4,33.9,22.7,1005.6,61,0,16.1,19.8,29.4,42.4,,,,
14,25.3,33.9,18.7,1006.4,70,14.48,15.8,19.8,37,48.2,,,,
15,25.1,33.5,18.7,1009.4,73,5.59,15.6,14.3,42.4,53.5,,,,
16,23.4,30.6,20,1013,83,0.51,15.9,11.7,25.9,29.4,,,,
17,23.7,29,21.3,1009.5,81,27.43,14.8,13.9,25.9,38.9,,,,
18,26.2,33.6,19.6,1010.4,60,0.25,15.6,5.6,16.5,,,,,
19,27.8,33.6,19.6,1011.3,59,0,16.1,13,29.4,,,,,
20,26.2,32.9,20.3,1010.8,62,0,16.1,22,37,48.2,,,,
21,26.7,32.7,20.3,1011.2,64,0,16.1,23,33.5,40.7,,,,
22,26.9,32.7,21.2,1012.9,60,0,16.1,25.7,38.9,50,,,,
23,26.8,32.8,21,1015.6,64,0,16.1,17.8,27.8,40.7,,,,
24,27.7,33.2,21,1016.1,61,0,16.1,16.3,25.9,31.7,,,,
25,27.8,34.3,20.9,1014,61,0,16.1,17.8,25.9,33.5,,,,
26,28.4,34.3,20.9,1010.9,60,,16.1,13.1,22.2,,,,,
27,26.7,33.4,21.8,1013.3,64,0.51,16.1,11.3,25.9,29.4,,,,
28,26.1,34,17.8,1013.8,56,0,16.1,5,16.5,,,,,
29,28.2,35.7,20.4,1011.1,56,0,16.1,10.9,16.5,,,,,
30,26.9,35.7,19.5,1012,65,40.39,15.1,14.8,42.4,57.6,,,,
