Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.2,19.5,1011.7,72,7.11,15.6,15.9,29.4,53.5,,,,
2,26.5,32.6,20.7,1010.3,65,0,16.1,16.9,24.1,35.2,,,,
3,26.9,32.6,20.7,1010.2,64,0,16.1,15,25.9,29.4,,,,
4,28.1,33.4,22.1,1010,60,0,16.1,15.6,25.9,35.2,,,,
5,28.4,33.7,22.1,1010,61,0,16.1,20.9,31.7,44.6,,,,
6,28.4,31.1,26.4,1008.8,57,0,16.1,21.7,24.1,35.2,,,,
7,24.2,31.9,20,1008.8,80,52.32,13,10.9,25.9,38.9,,,,
8,22.3,28.3,19,1012.5,80,50.8,15,11.7,24.1,,,,,
9,26.4,31.8,19.1,1011.4,59,0,16.1,21.3,33.5,40.7,,,,
10,26.6,32.4,21.5,1012.5,57,0,16.1,20.6,29.4,44.6,,,,
11,26.9,32.9,20.7,1014.5,58,0,16.1,18.3,25.9,35.2,,,,
12,27.8,34.3,20.7,1013.8,61,0,16.1,17.2,24.1,31.7,,,,
13,28.9,35.8,21.8,1009.7,58,0,16.1,15.9,24.1,31.7,,,,
14,28.7,35.8,21.6,1006.8,55,0,16.1,13,20.6,27.8,,,,
15,28.8,34.4,21.4,1008,55,0,16.1,13.9,22.2,29.4,,,,
16,28.3,35.7,21.4,1008.8,56,0,16.1,17.6,25.9,33.5,,,,
17,28.8,35.7,21.9,1008.6,57,0,16.1,18.5,27.8,37,,,,
18,29.8,36.2,21.9,1008.8,58,0,16.1,20.9,31.7,40.7,,,,
19,29.7,36.2,23.3,1010.1,60,0,16.1,19.3,27.8,33.5,,,,
20,29.8,36.3,23.3,1008.9,58,7.37,15.3,17,25.9,33.5,,,,
21,29.7,36.3,24,1007.1,55,0,15.8,13.9,24.1,,,,,
22,30.5,36.3,24.1,1006.5,54,0,16.1,16.7,29.4,40.7,,,,
23,30.8,36.3,25,1008.1,55,0,14.5,17.4,24.1,33.5,,,,
24,30.2,36.4,23.3,1010.3,53,0,15.8,16.9,24.1,33.5,,,,
25,29.7,36.7,21.5,1009.7,55,0,15.8,13.5,25.9,29.4,,,,
26,30.6,37.5,21.5,1007.9,54,0,16.1,14.8,25.9,33.5,,,,
27,31.4,37.5,23.4,1007.2,54,0,16.1,18.9,25.9,35.2,,,,
28,30.9,37.5,24.2,1007.9,53,0,16.1,18.3,25.9,37,,,,
29,31,37.9,24.1,1010.6,51,0.51,15.9,12.8,24.1,40.7,,,,
30,30.9,37.9,23,1013.4,46,0,15.8,12.2,24.1,,,,,
31,30.8,38.5,22.2,1013.3,45,0,15.4,8.1,16.5,,,,,
