Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,38.5,22.2,1013.1,63,0.25,16.1,15.9,38.9,57.6,,,,
2,30.1,36.9,23,1009.4,46,0,16.1,12.4,25.9,29.4,,,,
3,30.5,36.9,23.2,1007.7,45,0,16.1,12.8,24.1,31.7,,,,
4,30,37.1,22.9,1008.3,47,,16.1,15.9,25.9,,,,,
5,32.2,39.3,22.9,1008.2,45,0,16.1,17.6,29.4,38.9,,,,
6,32.7,39.8,26.2,1006.6,43,0,16.1,18.9,25.9,37,,,,
7,32.3,39.8,25.3,1007.1,43,0,16.1,16.5,25.9,37,,,,
8,31.9,40,24,1006,43,0,16.1,19.6,33.5,38.9,,,,
9,32.8,40.1,24,1007.1,40,0,16.1,20.6,31.7,42.4,,,,
10,31.8,40.1,22.7,1008.6,38,0.51,16.1,12.4,22.2,,,,,
11,32,36.6,28.3,1008.9,33,0,16.1,11.9,20.6,,,,,
12,32.1,39,21.1,1014,45,0,16.1,11.5,22.2,29.4,,,,
13,30.7,38.9,22,1013,46,0,16.1,7.4,20.6,35.2,,,,
14,31.8,38.6,24.9,1011.6,46,0,15.9,15.7,31.7,42.4,,,,
15,29.2,38.6,22.2,1012.6,57,0,15.8,12.6,22.2,27.8,,,,
16,29.1,36.2,21,1011.2,43,0,16.1,10.2,16.5,,,,,
17,29.3,36.4,21,1009.5,42,0,15.9,14.4,24.1,33.5,,,,
18,30,37.9,22.5,1005.3,43,0,15.9,18.7,24.1,31.7,,,,
19,27.9,37.9,23.3,1005.1,50,0,16.1,21.9,38.9,50,,,,
20,21,31.8,16.5,1012.9,71,0,16.1,14.4,25.9,31.7,,,,
21,26.1,35.5,16.8,1009.6,67,0,16.1,20,31.7,40.7,,,,
22,29.8,38.1,20.3,1007.2,55,0,15,23.2,33.5,44.6,,,,
23,30.3,38.1,23.6,1009.4,52,0,16.1,15.2,24.1,33.5,,,,
24,25.5,37,19.9,1015.4,63,0,16.1,9.8,16.5,,,,,
25,29.1,36.9,19.9,1013.8,53,0,16.1,7.8,33.5,48.2,,,,
26,26.4,36.9,18.8,1015.7,64,14.48,16.1,9.3,42.4,57.6,,,,
27,28.9,37,18.8,1013.6,53,0,15.3,11.7,25.9,27.8,,,,
28,30.1,38.1,20.8,1009.7,39,0,16.1,18,22.2,31.7,,,,
29,28.1,33.3,22,1011.3,43,0.51,16.1,15,24.1,29.4,,,,
30,25,34.1,19.2,1012.5,61,0.25,16.1,7.8,16.5,,,,,
31,27.8,35.2,19.2,1010.8,49,0,16.1,13.9,25.9,38.9,,,,
