Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2,-7.2,1028.8,85,1.27,12.6,0.6,7.6,,,,,
2,-1,0,-2,1023.9,79,3.05,12.2,1.5,3.5,,,,,
3,2.8,10.8,-1.6,1013.3,72,12.95,13.7,9.4,33.5,51.9,,,,
4,0.7,6.3,-4,1029.3,68,0,16.1,18.1,40.7,48.2,,,,
5,0.2,10.9,-6.6,1035.8,65,0,16.1,13.1,29.4,42.4,,,,
6,6.4,11.8,-6.6,1027,63,0,16.1,13.7,31.7,,,,,
7,-0.3,11.8,-3.3,1036.3,68,0,16.1,22.4,44.6,59.4,,,,
8,-4.1,4.1,-9.8,1037.8,49,0,16.1,17.8,29.4,40.7,,,,
9,0.2,4.1,-9.8,1030.4,55,0,16.1,14.8,31.7,40.7,,,,
10,-0.1,2.2,-1.7,1031.4,50,0,16.1,13.1,24.1,,,,,
11,4.3,14,-1,1020.2,75,0,16.1,16.9,22.2,,,,,
12,3.6,14,-0.7,1023.7,84,0,11.3,20.4,35.2,38.9,,,,
13,-0.5,5.9,-1.7,1032.1,65,0,16.1,17,27.8,,,,,
14,-0.2,2,-1.7,1028.8,74,,15.4,8,14.8,,,,,
15,4.2,13.2,-1.2,1026.9,71,0,16.1,8.3,20.6,29.4,,,,
16,6,19,-4.7,1025,53,0,16.1,8.7,24.1,,,,,
17,11.2,20.4,-4.7,1016.6,44,0,16.1,23.7,55.4,70.6,,,,
18,8.7,21.2,-5,1024.5,44,0,16.1,13.3,29.4,40.7,,,,
19,12.9,20.9,6.4,1015.2,40,0,16.1,15.9,24.1,,,,,
20,9.3,21.1,0.8,1013.4,52,0,16.1,10.2,29.4,38.9,,,,
21,5.4,11,0.4,1020,71,10.67,15.3,10.2,20.6,,,,,
22,3.6,9.1,-0.2,1024,98,25.4,11.7,21.5,31.7,44.6,,,,
23,3.7,7.9,1.4,1026,81,1.52,16.1,18,27.8,35.2,,,,
24,5.1,14.1,0.7,1022.8,68,0,16.1,13.3,20.6,,,,,
25,9.2,16.9,0.7,1018.7,53,0,16.1,16.3,31.7,40.7,,,,
26,11.1,21.8,-0.2,1022.4,49,0,16.1,12.2,29.4,40.7,,,,
27,15,25.7,-0.2,1019.7,45,0,16.1,8.1,16.5,,,,,
28,15.3,27.1,6.3,1016.5,51,0,16.1,13.7,27.8,33.5,,,,
29,14.1,19,9.1,1020.8,54,0,16.1,17.8,35.2,44.6,,,,
30,7.8,10.8,5.5,1030.1,55,0,16.1,13.1,22.2,35.2,,,,
31,7.9,9.1,6.6,1022,68,7.11,15.1,17.4,27.8,,,,,
