Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,7.3,1013.4,53,0,16.1,6.9,14.8,,,,,
2,20.4,29,11.8,1013.3,55,0,16.1,15.4,29.4,38.9,,,,
3,21.5,29.3,11.8,1010.3,58,0,16.1,20.2,29.4,38.9,,,,
4,21.7,29.3,13.5,1010.6,67,1.52,15.8,21.7,33.5,44.6,,,,
5,20.7,27.6,16,1009,76,0,16.1,29.3,42.4,55.4,,,,
6,20.7,21.6,19.8,1007.8,81,0,16.1,25.9,31.7,40.7,,,,
7,24.2,31.3,18.5,1005.1,67,0,16.1,26.9,57.6,79.5,,,,
8,22.6,31.7,16.3,1006.3,76,1.52,15.6,22.4,37,57.6,,,,
9,25.3,33.2,17,1003.6,61,0.51,16.1,20.6,33.5,44.6,,,,
10,23,29.7,16,1004.9,57,26.42,15.3,14.6,40.7,55.4,,,,
11,18,28.8,12.8,1014.1,64,0,16.1,16.3,24.1,40.7,,,,
12,16.1,21.4,12.6,1020.7,71,7.62,15,12,25.9,38.9,,,,
13,18.1,23.3,12.6,1015.7,87,11.18,15.6,17.6,35.2,48.2,,,,
14,22,27.5,16.1,1012.7,75,9.4,16.1,21.3,35.2,44.6,,,,
15,22.9,28.6,17,1008.6,67,11.94,15.8,22,50,59.4,,,,
16,23.4,30,17.2,1004.7,71,0,16.1,28.2,44.6,59.4,,,,
17,22.7,30.1,13.9,1009.6,53,,16.1,10.7,27.8,48.2,,,,
18,23.4,31.7,13.9,1013.6,65,0,15.9,10,27.8,38.9,,,,
19,23.4,27.8,18,1011.6,75,12.19,15.3,24.6,51.9,61.1,,,,
20,19.4,28.3,13.6,1009.9,87,1.27,12.2,18.9,31.7,,,,,
21,13.8,23.4,10.8,1019.9,80,1.27,15,18.7,25.9,31.7,,,,
22,16.9,24,14,1017.4,82,0,15.1,12.8,24.1,,,,,
23,23.6,29.2,20.7,1010.7,69,5.84,15.8,25.2,42.4,51.9,,,,
24,21.2,29.3,17.5,1007.8,68,1.02,15.4,17.8,35.2,51.9,,,,
25,20.2,26,14.8,1006.8,72,16.26,15.3,18.7,55.4,105.4,,,,
26,23.6,32.9,14.7,1009.2,57,0,16.1,20.2,37,46.5,,,,
27,24.4,32.9,14.8,1011.8,63,0.51,16.1,18.3,38.9,59.4,,,,
28,24.8,31.9,17.4,1011.3,68,0,15.6,20.6,35.2,59.4,,,,
29,20.4,29.3,16,1010.9,73,18.29,15.4,10.6,22.2,,,,,
30,20.5,28,16,1015.9,76,12.45,15.1,17.2,53.5,85.2,,,,
31,19.9,27.5,14.2,1017.4,68,0,16.1,5.2,13,,,,,
