Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.3,14.3,1013.7,50,0,16.1,11.9,22.2,,,,,
2,22.1,33.3,17,1014.3,57,0,16.1,14.3,20.6,,,,,
3,20.9,28.9,12.6,1010.2,40,0,16.1,11.5,18.3,29.4,,,,
4,20.2,28.9,12.6,1012.7,43,0,16.1,9.4,18.3,,,,,
5,21.1,24.7,18.4,1015.8,45,0,16.1,10.6,18.3,,,,,
6,16.2,20,13.1,1018.4,58,0,16.1,4.3,9.4,,,,,
7,22.9,31.2,8.3,1014.9,43,0,16.1,11.9,22.2,33.5,,,,
8,24.2,31.2,15.5,1013.2,53,5.59,16.1,13,22.2,,,,,
9,21.4,29.9,18.2,1017.3,87,0.25,15.4,11.5,40.7,48.2,,,,
10,20.8,29,13.4,1020.1,70,0,16.1,6.5,14.8,,,,,
11,24.9,34.9,13.4,1010.9,56,0,16.1,15.7,33.5,44.6,,,,
12,26.6,34.9,15.9,1004.8,46,0,15.6,27,42.4,55.4,,,,
13,21.2,32.5,8.5,1014.2,30,0,15.6,7.2,14.8,,,,,
14,23.1,34.8,8.5,1014.1,30,0,16.1,13.5,22.2,35.2,,,,
15,25.3,34.8,11.4,1012.8,38,0,15.8,16.9,29.4,37,,,,
16,21.6,34.4,13.4,1018.7,45,0,16.1,13.3,20.6,27.8,,,,
17,19.4,29.5,10.8,1022.4,47,0,16.1,8.7,16.5,,,,,
18,21.8,29.5,10.8,1021.5,35,0,16.1,20.2,31.7,44.6,,,,
19,20.8,29.1,13.1,1018.9,37,0,16.1,22.6,35.2,46.5,,,,
20,22.2,28.8,13.1,1014.1,52,0,16.1,22.8,31.7,42.4,,,,
21,22.4,28.8,16.4,1013.3,65,1.02,15.9,21.7,29.4,42.4,,,,
22,20.1,23.7,16.9,1012.2,86,27.69,12.6,22,46.5,55.4,,,,
23,18.4,22.8,16.7,1011.4,96,93.47,14.8,7.4,29.4,33.5,,,,
24,16.9,20,14,1014.4,80,0,14.5,20,37,50,,,,
25,13.8,19.2,8.6,1020.8,56,27.18,15.9,21.3,31.7,44.6,,,,
26,12.1,20.3,6.4,1018.7,59,0,13.4,9.4,16.5,,,,,
27,15.3,28,5.9,1011.8,56,0,16.1,9.1,20.6,,,,,
28,16.9,27.7,5.6,1010.4,52,0,16.1,17.2,35.2,42.4,,,,
29,16.1,26.6,7.7,1010.1,55,0,15.8,12.2,24.1,,,,,
30,17.9,26.6,7.7,1004.2,82,17.02,12.7,11.7,24.1,,,,,
31,19.2,20,18,,93,0,9.8,12.2,16.5,,,,,
