Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.9,17.4,1006.9,65,2.54,15.9,19.8,35.2,44.6,,,,
2,24.6,34,19.1,1005.4,50,0,16.1,28.9,40.7,55.4,,,,
3,20.5,29,14,1011.2,52,0,15.6,27.6,42.4,53.5,,,,
4,13.2,23.5,6.4,1024.7,42,0,16.1,17,25.9,42.4,,,,
5,14.2,19.1,11,1015.3,78,0,16.1,14.6,24.1,35.2,,,,
6,16.5,19.3,11.4,1008,91,0,16.1,26.7,40.7,48.2,,,,
7,23.9,32.1,18.7,1007.6,64,71.37,16.1,21.7,33.5,48.2,,,,
8,23.3,32.1,18.7,1006,69,10.41,16.1,28.2,42.4,51.9,,,,
9,23.6,29,20,1005.5,53,0,16.1,27.8,44.6,63,,,,
10,16.2,29.4,9.4,1017,48,0,16.1,14.8,25.9,37,,,,
11,17.7,23.8,9.4,1015.1,66,4.57,16.1,18.7,31.7,38.9,,,,
12,22.2,29,13.5,1007.8,69,0,16.1,25,35.2,46.5,,,,
13,17.6,25.8,13.1,1008.5,86,3.3,16.1,16.7,38.9,59.4,,,,
14,12.2,20.3,9,1018.3,82,8.13,15.6,21.3,27.8,37,,,,
15,15.3,27.3,4.8,1012.9,63,0,16.1,14.8,31.7,33.5,,,,
16,21.6,28.5,16.9,1007.8,62,0.51,16.1,19.8,31.7,42.4,,,,
17,18.9,28.6,15.6,1009.2,79,1.02,15.3,17.4,48.2,68.3,,,,
18,18.8,26.9,14.8,1008.9,76,12.19,15.6,11.5,29.4,,,,,
19,17.5,26.9,10.7,1006.3,55,0.76,16.1,20.9,40.7,48.2,,,,
20,14.4,24.1,6.9,1013.9,54,0,16.1,10.7,29.4,,,,,
21,17.9,27.2,6.9,1011,57,0,16.1,15.2,25.9,33.5,,,,
22,21.8,27.2,9.7,1006.9,69,0.76,15.9,21.5,35.2,50,,,,
23,20.9,26.4,17.8,1008.1,80,1.78,16.1,14.6,31.7,42.4,,,,
24,20.5,25.2,16,1005.6,67,0.25,15.4,11.5,25.9,42.4,,,,
25,21.2,29.6,13,1004.6,41,6.1,16.1,18,29.4,42.4,,,,
26,19.9,29.6,12.3,1001.4,62,0,16.1,15.4,37,42.4,,,,
27,17.3,28.9,12,1002.7,73,0.25,16.1,18.7,33.5,40.7,,,,
28,11.7,17.5,9,1013.6,85,10.16,15.9,24.3,33.5,42.4,,,,
29,13.1,22.2,7.1,1018.4,62,0,16.1,7,14.8,,,,,
30,17.3,27,7.1,1013.4,51,0,15.8,8,16.5,,,,,
