Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24.6,1004.2,68,,160,7.8,16.5,,,,,
2,25.1,34.1,20.7,1007.8,66,0,123.3,11.1,29.4,,,,,
3,24.6,30.2,19.6,1013.8,60,0,160,10.7,29.4,,,,,
4,24.6,28.5,20.2,1015.6,61,0,160,9.8,24.1,,,,,
5,25.8,31.3,21.8,1013.1,61,0,160,6.9,25.9,,,,,
6,26.8,33.5,22.4,1015.6,62,,160,11.9,31.3,,,,,
7,24.9,29.1,22.4,1018.8,66,,160,11.1,25.9,,,,,
8,23.8,26.8,21.3,1016.3,68,,160,10.2,20.6,,,,,
9,23.9,30.2,18,1011.6,58,0,160,8.7,27.8,,,,,
10,26.2,32.9,20.2,1006.6,58,0,160,9.8,25.9,,,,,
11,26.9,35.7,20.7,1006.4,64,,122.3,8,33.5,,,,,
12,26.6,33.5,20.2,1008.4,65,,123.6,8.3,22.2,,,,,
13,24.8,30.2,21.3,1010.4,75,,111,8.3,25.9,,,,,
14,24,28,20.2,1009.2,82,,134.7,3.5,7.6,,,,,
15,26.8,31.8,24.1,1007.6,76,,153.4,6.7,20.6,,,,,
16,23.6,32.9,19.6,1006.7,81,,72.3,5.9,27.8,,,,,
17,23.3,28,19.1,1009.4,70,0,160,3.5,11.1,,,,,
18,25.3,30.2,21.8,1015.6,62,0,160,10,22.2,,,,,
19,25.1,30.2,21.3,1018.4,60,0,160,10.4,24.1,,,,,
20,24.6,30.2,19.1,1017.7,62,0,141.1,9.1,22.2,,,,,
21,24.8,30.2,19.6,1016.2,62,0,141.1,7.2,20.6,,,,,
22,24.6,30.7,18,1014.8,61,0,160,9.3,25.9,,,,,
23,25.9,32.4,18.5,1014.3,62,0,160,6.5,16.5,,,,,
24,26.8,31.8,20.2,1016.3,62,0,153.7,7.8,20.6,,,,,
25,26.1,32.9,19.1,1015.1,64,0,97.5,7.8,25.9,,,,,
26,26,33.5,18.5,1012.9,58,0,153.7,7.2,20.6,,,,,
27,26.4,34.1,19.1,1013.2,58,0,153.7,6.1,22.2,,,,,
28,26.2,33.5,19.1,1014,58,0,160,8.5,18.3,,,,,
29,25.5,31.8,18.5,1013.7,61,0,141.6,9.1,22.2,,,,,
30,27,31.8,22.4,1010.5,62,0,160,11.1,25.9,,,,,
31,27.6,33.5,22.4,1009.8,53,0,122.1,9.1,20.6,,,,,
