Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19.6,1012.4,83,,141,7,18.3,,,,,
2,24.8,30.7,20.2,1014.7,75,0,153.7,5.9,18.3,,,,,
3,24.2,30.2,18.5,1013.7,73,0,147.4,8.3,22.2,,,,,
4,24.8,30.2,18.5,1008.2,74,0,122.3,4.8,13,,,,,
5,27.4,33.5,23,1003.4,70,0,160,8.3,14.8,,,,,
6,26.9,33.5,21.3,1002.7,67,0,141.5,5.6,13,,,,,
7,25.4,31.3,21.3,1004.6,68,0,147.9,5.7,18.3,,,,,
8,26.4,32.4,22.4,1003.2,73,,110.7,6.1,22.2,,,,,
9,29.5,35.7,26.3,1002.5,75,0,147.9,6.3,18.3,,,,,
10,26.2,34.1,21.8,1008.6,74,,111.2,7.8,24.1,,,,,
11,21.9,27.4,17.4,1018,71,0,160,8.5,20.6,,,,,
12,21.8,26.3,17.4,1020.8,69,,160,8.5,27.8,,,,,
13,20.9,27.4,14.1,1018.2,72,0,128.9,6.7,18.3,,,,,
14,23.1,30.2,16.3,1014.7,66,0,147.4,2.8,5.4,,,,,
15,23.8,29.6,17.4,1015,70,0,160,5.4,16.5,,,,,
16,22.8,30.2,15.7,1013.6,68,0,141,5.4,22.2,,,,,
17,24.2,30.7,18,1013.7,69,0,153.7,4.1,13,,,,,
18,23.4,30.2,17.4,1016.1,69,0,160,8.3,20.6,,,,,
19,21.8,28.5,14.1,1015.8,71,0,153.7,8.1,22.2,,,,,
20,22.2,28.5,16.9,1016.9,71,,147.6,8.3,35.2,,,,,
21,21.4,29.1,15.2,1016.4,68,,160,9.1,27.8,,,,,
22,21.5,28,14.1,1012.9,73,0,153.7,5.9,29.4,,,,,
23,24.3,31.8,17.4,1011.5,70,0,121.5,4.4,18.3,,,,,
24,24.1,32.9,15.7,1014.1,67,0,115.6,5.4,18.3,,,,,
25,25.2,32.9,19.1,1016.5,63,0,153.7,4.8,18.3,,,,,
26,24,31.3,17.4,1015.4,68,0,141,6.3,18.3,,,,,
27,22.6,30.7,19.6,1020.4,72,,153.5,14.3,37,,,,,
28,20.9,26.8,15.7,1021.9,66,,160,10.9,27.8,,,,,
29,22.6,28,18.5,1018.4,69,,153.9,6.9,22.2,,,,,
30,22.5,30.7,16.3,1015.4,74,0,134.4,4.8,18.3,,,,,
31,22.9,31.3,18.5,1014.6,71,,123,8.3,24.1,,,,,
