Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.7,21.8,1012.6,71,,153.4,7,22.2,,,,,
2,25.1,29.6,21.3,1014.2,75,,160,6.7,18.3,,,,,
3,25.2,30.2,20.7,1020,60,0,160,18.1,35.2,,,,,
4,23.2,30.2,16.9,1018.2,60,0,121.5,10.6,31.3,,,,,
5,22.7,29.1,15.7,1015.1,65,0,153.2,5.9,18.3,,,,,
6,24.2,30.7,18,1015,62,0,160,7,24.1,,,,,
7,25.1,31.8,19.6,1017.5,60,0,160,13.5,31.3,,,,,
8,25.1,30.7,19.6,1017.1,64,0,160,11.3,27.8,,,,,
9,25.4,31.8,20.7,1014.2,64,0,160,9.1,24.1,,,,,
10,25.9,31.8,20.2,1010.9,62,0,160,9.1,20.6,,,,,
11,24.7,32.9,18.5,1008.4,70,,121,13.9,44.3,,,,,
12,26.2,31.8,21.3,1002.6,74,,147.1,8.9,27.8,,,,,
13,27.5,35.7,21.3,1003.5,65,0,110.1,5.2,22.2,,,,,
14,24.9,34.1,19.6,1007.2,68,,160,4.3,14.8,,,,,
15,26.6,34.1,21.8,1008.6,76,0,147.4,5.4,13,,,,,
16,28,33.5,24.6,1009.9,72,0,160,9.4,22.2,,,,,
17,26.7,33.5,21.8,1008.9,74,,91.7,7.2,27.8,,,,,
18,25.6,31.8,21.3,1007.1,80,,110.6,9.3,27.8,,,,,
19,25.8,33.5,21.8,1009.8,82,,128.6,7.4,35.2,,,,,
20,23.2,27.4,20.2,1013.1,86,,101.5,7.4,20.6,,,,,
21,25.2,28.5,22.4,1012.8,81,,160,5.7,16.5,,,,,
22,25.2,30.2,23,1012.6,86,,147.7,2.8,9.4,,,,,
23,26.4,31.3,23.5,1012.3,78,0,147.7,5.2,16.5,,,,,
24,27.1,31.8,23,1011.8,75,0,160,6.1,18.3,,,,,
25,27.1,34.1,23,1010,76,,122.8,7.6,18.3,,,,,
26,23.8,30.7,20.7,1005,85,,115.7,8.5,22.2,,,,,
27,24.6,31.3,18.5,1004.3,67,0,160,6.3,18.3,,,,,
28,25.1,31.3,21.3,1007.2,68,0,160,4.3,13,,,,,
