Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.3,15.7,1020.6,90,,110.1,3.3,9.4,,,,,
2,17.9,20.2,16.3,1019.7,94,,91.2,5.2,14.8,,,,,
3,19,22.4,17.4,1017.9,92,0,80.3,3.5,13,,,,,
4,19.1,21.3,16.9,1019.3,93,,57.1,1.3,5.4,,,,,
5,19.1,23.5,17.4,1018.8,88,,160,3.5,18.3,,,,,
6,18.2,23,15.2,1016.3,80,,122.5,5.7,13,,,,,
7,15.9,19.1,13.5,1016.4,80,,147.3,10.7,33.5,,,,,
8,16.9,21.8,11.3,1018.1,74,0,160,6.9,22.2,,,,,
9,17,20.2,15.7,1016.5,87,,83.8,6.7,22.2,,,,,
10,16.8,20.2,15.7,1006.3,96,,8.7,11.7,22.2,,,,,
11,15.9,20.7,14.6,997.3,90,,76.3,9.1,29.4,,,,,
12,17.9,24.1,13.5,1004.2,78,0,160,7,22.2,,,,,
13,17.7,21.3,13.5,1005.7,74,0,160,15.4,25.9,,,,,
14,19.1,24.1,13.5,1011.5,71,0,160,9.1,22.2,,,,,
15,16.2,21.3,10.2,1016.4,77,0,160,8,24.1,,,,,
16,15.5,23.5,8.5,1019.3,78,0,127.9,2,13,,,,,
17,14.6,21.3,9.1,1022.4,78,0,147.4,3.7,13,,,,,
18,14.3,20.7,7.4,1023.7,82,0,101.2,3.7,11.1,,,,,
19,14.2,21.8,6.9,1024.8,76,0,109.6,3.1,14.8,,,,,
20,15.7,21.8,10.2,1022.8,83,0,134.4,3.5,29.4,,,,,
21,18.7,24.6,14.6,1016.3,72,0,160,12.4,33.5,,,,,
22,21.6,27.4,16.9,1011.4,63,0,160,10.4,24.1,,,,,
23,19.9,28,13.5,1012.5,55,0,160,17.4,31.3,,,,,
24,12.7,23.5,3,1018.4,64,0,141.1,2,13,,,,,
25,12.3,22.4,4.1,1018.2,66,0,116.7,2.4,11.1,,,,,
26,14.3,22.4,7.4,1013.7,61,,160,6.9,22.2,,,,,
27,13.6,21.3,5.2,1015.2,48,0,135.5,15,33.5,,,,,
28,10.6,19.6,1.9,1019.9,60,0,160,5.6,16.5,,,,,
29,10.4,20.2,3,1023.8,71,0,160,2.2,11.1,,,,,
30,12.6,22.4,4.6,1023.5,70,0,134.7,2.6,9.4,,,,,
